date,open,high,low,close,volume,mtm_hist,macd_hist
2011-08-09,8495.0,8540.0,8495.0,8540.0,162,2.689424,-13.062176
2011-08-12,8540.0,8540.0,8520.0,8538.0,168,5.197087,-10.718425
2011-08-17,8538.0,8538.0,8525.0,8525.0,164,5.134346,-9.422169
2011-08-22,8525.0,8545.0,8525.0,8540.0,182,3.901199,-7.548997
2011-08-25,8540.0,8575.0,8535.0,8575.0,254,1.513871,-4.307959
2011-08-30,8575.0,8575.0,8528.0,8528.0,65,-1.290939,-4.144294
2011-09-02,8528.0,8528.0,8528.0,8528.0,102,-3.217902,-3.942692
2011-09-07,8528.0,8550.0,8528.0,8550.0,71,0.456678,-2.638716
2011-09-12,8550.0,8595.0,8550.0,8595.0,111,4.639175,0.577712
2011-09-15,8595.0,8760.0,8595.0,8760.0,207,15.236633,11.01964
2011-09-20,8760.0,8840.0,8750.0,8830.0,123,21.212886,21.912829
2011-09-23,8830.0,8860.0,8760.0,8760.0,143,17.990827,26.061492
2011-09-28,8760.0,9050.0,8760.0,8880.0,244,21.552625,34.483322
2011-10-03,8880.0,8890.0,8775.0,8890.0,78,23.434183,40.489897
2011-10-06,8890.0,8900.0,8890.0,8890.0,203,23.526908,44.112576
2011-10-11,8890.0,8945.0,8885.0,8900.0,183,19.901833,46.401555
2011-10-14,8900.0,8920.0,8865.0,8865.0,96,12.470671,45.459107
2011-10-19,8865.0,8865.0,8795.0,8795.0,139,4.506244,40.443402
2011-10-24,8795.0,8855.0,8795.0,8855.0,131,3.760684,38.903553
2011-10-27,8855.0,8865.0,8845.0,8860.0,161,2.571305,37.253594
2011-11-01,8860.0,8888.0,8785.0,8888.0,190,1.426714,36.682476
2011-11-04,8888.0,8960.0,8887.0,8945.0,169,5.698174,38.337389
2011-11-09,8945.0,8950.0,8885.0,8885.0,176,4.332377,35.861347
2011-11-14,8885.0,8965.0,8885.0,8960.0,107,5.793199,37.014035
2011-11-17,8960.0,8995.0,8960.0,8995.0,129,5.460905,38.85152
2011-11-22,8995.0,9040.0,8995.0,9040.0,157,-0.931702,41.6467
2011-11-25,9040.0,9050.0,8980.0,9050.0,96,-6.74421,43.375574
2011-11-30,9050.0,9150.0,9050.0,9105.0,170,-2.917384,46.492381
2011-12-05,9105.0,9105.0,8990.0,9030.0,242,-10.102954,44.196066
2011-12-08,9030.0,9030.0,8990.0,8990.0,198,-14.943421,39.680225
2011-12-13,8990.0,9060.0,8990.0,9060.0,242,-12.491888,39.013082
2011-12-16,9060.0,9080.0,9030.0,9030.0,140,-12.03955,36.286985
2011-12-21,9030.0,9070.0,9030.0,9065.0,154,-7.344194,35.286679
2011-12-26,9065.0,9155.0,9050.0,9050.0,84,-1.789815,33.12397
2011-12-29,9050.0,9065.0,9050.0,9065.0,63,-1.117272,31.619548
2012-01-03,9065.0,9110.0,9060.0,9110.0,133,1.214156,32.099246
2012-01-06,9110.0,9120.0,9090.0,9090.0,178,-0.076989,30.842176
2012-01-11,9090.0,9150.0,9090.0,9150.0,268,-0.54163,32.254288
2012-01-16,9150.0,9150.0,9075.0,9120.0,184,0.717267,31.18958
2012-01-19,9120.0,9120.0,8960.0,8960.0,218,-9.942045,21.952009
2012-01-24,8960.0,9000.0,8940.0,9000.0,170,-13.832951,16.69003
2012-01-27,9000.0,9000.0,8885.0,8960.0,142,-18.415959,10.532888
2012-02-01,8960.0,8980.0,8960.0,8975.0,166,-18.606348,6.534345
2012-02-06,8975.0,8980.0,8930.0,8980.0,175,-19.305928,3.711213
2012-02-09,8980.0,8980.0,8870.0,8940.0,101,-16.133735,-0.398172
2012-02-14,8940.0,8995.0,8935.0,8995.0,131,-8.562811,-0.715893
2012-02-17,8995.0,8995.0,8950.0,8990.0,165,-7.713532,-1.180573
2012-02-22,8990.0,9045.0,8990.0,9045.0,88,-2.526872,1.196978
2012-02-27,9045.0,9115.0,9040.0,9115.0,146,1.850287,6.35308
2012-03-01,9115.0,9143.0,9010.0,9070.0,119,2.329859,7.813878
2012-03-06,9070.0,9200.0,9070.0,9130.0,200,4.479193,11.675958
2012-03-09,9130.0,9188.0,9100.0,9130.0,113,2.933238,14.286782
2012-03-14,9130.0,9160.0,9130.0,9160.0,95,4.298665,17.396961
2012-03-19,9160.0,9172.0,9120.0,9120.0,121,-0.222433,17.381956
2012-03-22,9120.0,9198.0,9120.0,9180.0,127,1.931562,19.971277
2012-03-27,9180.0,9210.0,9150.0,9150.0,123,8.963792,20.013007
2012-03-30,9150.0,9160.0,9138.0,9138.0,107,8.982587,19.063044
2012-04-04,9138.0,9165.0,9125.0,9135.0,186,9.897958,17.843698
2012-04-09,9135.0,9140.0,9100.0,9140.0,143,8.914996,16.842342
2012-04-12,9140.0,9155.0,9140.0,9155.0,138,8.074062,16.511102
2012-04-17,9155.0,9175.0,9135.0,9175.0,140,9.761801,16.924189
2012-04-20,9175.0,9175.0,9175.0,9175.0,108,7.016744,16.896082
2012-04-25,9175.0,9195.0,9175.0,9195.0,125,6.231789,17.524512
2012-04-30,9195.0,9195.0,9180.0,9183.0,155,2.074021,17.054739
2012-05-03,9183.0,9190.0,9183.0,9185.0,116,-3.34149,16.472951
2012-05-08,9185.0,9290.0,9185.0,9190.0,3614,-3.221115,15.967264
2012-05-11,9190.0,9225.0,9170.0,9180.0,177,-6.190354,14.792156
2012-05-16,9180.0,9355.0,9180.0,9235.0,162,-4.395672,16.334143
2012-05-21,9235.0,9235.0,9235.0,9235.0,128,-4.550998,17.147679
2012-05-24,9235.0,9410.0,9235.0,9260.0,114,-1.096296,18.635128
2012-05-29,9260.0,9530.0,9260.0,9380.0,88,3.510352,25.245799
2012-06-01,9380.0,9575.0,9380.0,9380.0,152,6.798246,29.611571
2012-06-06,9380.0,9390.0,9290.0,9290.0,149,4.002172,27.829314
2012-06-11,9290.0,9480.0,9290.0,9395.0,156,7.432407,31.120216
2012-06-14,9395.0,9442.0,9395.0,9410.0,113,8.834194,33.665092
2012-06-19,9410.0,9410.0,9380.0,9395.0,168,7.231788,34.140929
2012-06-22,9395.0,9430.0,9395.0,9430.0,275,6.494282,35.537066
2012-06-27,9430.0,9463.0,9395.0,9440.0,115,6.000776,36.357029
2012-07-02,9440.0,9440.0,9385.0,9385.0,267,1.622842,33.550981
2012-07-05,9385.0,9385.0,9345.0,9345.0,71,-1.949778,28.869063
2012-07-10,9345.0,9425.0,9345.0,9425.0,72,0.248953,28.781986
2012-07-13,9425.0,9440.0,9410.0,9440.0,183,1.748448,28.888899
2012-07-18,9440.0,9445.0,9435.0,9440.0,168,2.772166,28.401063
2012-07-23,9440.0,9450.0,9440.0,9450.0,235,0.852777,27.975673
2012-07-26,9450.0,9475.0,9450.0,9470.0,159,0.809946,28.094736
2012-07-31,9470.0,9470.0,9440.0,9440.0,149,-1.906634,26.160816
2012-08-03,9440.0,9460.0,9435.0,9460.0,152,-7.780565,25.206251
2012-08-08,9460.0,9462.0,9455.0,9462.0,117,-9.74143,24.108165
2012-08-13,9462.0,9480.0,9462.0,9480.0,149,-4.604563,23.710392
2012-08-16,9480.0,9495.0,9477.0,9485.0,114,-6.481811,23.1981
2012-08-21,9485.0,9485.0,9485.0,9485.0,203,-7.472709,22.36655
2012-08-24,9485.0,9500.0,9485.0,9500.0,258,-5.804307,22.051851
2012-08-29,9500.0,9540.0,9500.0,9540.0,215,-4.218944,23.348849
2012-09-03,9530.0,9540.0,9530.0,9530.0,164,-4.014586,23.354508
2012-09-06,9530.0,9560.0,9530.0,9560.0,222,0.512688,24.371326
2012-09-11,9560.0,9565.0,9560.0,9565.0,129,4.762563,24.886215
2012-09-14,9565.0,9573.0,9500.0,9500.0,112,-0.572027,21.59057
2012-09-19,9500.0,9530.0,9448.0,9530.0,130,-2.343543,20.214545
2012-09-24,9530.0,9603.0,9530.0,9555.0,139,-1.773451,20.031889
2012-09-27,9555.0,9585.0,9555.0,9570.0,125,-1.094984,20.240095
2012-10-02,9570.0,9575.0,9550.0,9575.0,128,-1.381906,20.241421
2012-10-05,9575.0,9585.0,9575.0,9585.0,110,0.517837,20.335702
2012-10-10,9585.0,9587.0,9565.0,9585.0,61,0.420777,20.006286
2012-10-15,9585.0,9585.0,9575.0,9585.0,204,0.239247,19.371789
2012-10-18,9585.0,9585.0,9570.0,9582.0,151,-0.869982,18.378349
2012-10-23,9582.0,9605.0,9582.0,9605.0,196,-0.458188,18.41497
2012-10-26,9605.0,9605.0,9600.0,9600.0,166,-0.456554,17.835721
2012-10-31,9600.0,9610.0,9600.0,9600.0,176,-1.12658,17.060083
2012-11-05,9600.0,9615.0,9600.0,9615.0,172,-2.528823,16.890543
2012-11-08,9615.0,9625.0,9600.0,9625.0,185,-2.003336,16.92489
2012-11-13,9625.0,9625.0,9615.0,9620.0,155,-3.228978,16.373187
2012-11-16,9620.0,9620.0,9620.0,9620.0,153,-3.74319,15.64648
2012-11-21,9620.0,9632.0,9620.0,9632.0,183,0.035108,15.393578
2012-11-26,9632.0,9632.0,9595.0,9595.0,129,-1.359522,13.092061
2012-11-29,9595.0,9595.0,9595.0,9595.0,143,-3.08463,11.143062
2012-12-04,9595.0,9595.0,9585.0,9595.0,44,-4.326621,9.491482
2012-12-07,9595.0,9605.0,9595.0,9605.0,148,-4.267891,8.581174
2012-12-12,9565.0,9630.0,9565.0,9625.0,174,-3.357268,8.723964
2012-12-17,9625.0,9635.0,9625.0,9635.0,149,-2.127708,9.148095
2012-12-20,9635.0,9645.0,9635.0,9645.0,134,-0.863374,9.770777
2012-12-25,9645.0,9650.0,9645.0,9650.0,53,0.201869,10.282146
2012-12-28,9650.0,9655.0,9630.0,9630.0,60,-1.357718,9.476149
2013-01-02,9630.0,9645.0,9628.0,9645.0,33,-1.01869,9.432992
2013-01-07,9645.0,9660.0,9645.0,9660.0,121,-0.045945,9.951593
2013-01-10,9660.0,9660.0,9650.0,9650.0,82,-0.768833,9.647591
2013-01-15,9650.0,9650.0,9630.0,9630.0,164,-2.468415,8.2545
2013-01-18,9630.0,9650.0,9620.0,9620.0,70,-3.280748,6.578119
2013-01-23,9620.0,9620.0,9610.0,9615.0,73,-3.593216,4.971405
2013-01-28,9615.0,9670.0,9615.0,9670.0,252,-1.35218,6.388598
2013-01-31,9670.0,9690.0,9670.0,9690.0,145,2.558044,8.285777
2013-02-05,9690.0,9700.0,9668.0,9672.0,105,3.31929,8.635943
2013-02-08,9672.0,9705.0,9665.0,9665.0,121,3.032332,8.380948
2013-02-13,9665.0,9665.0,9615.0,9644.0,87,1.130701,6.999707
2013-02-18,9644.0,9678.0,9644.0,9678.0,176,0.784143,7.513507
2013-02-21,9678.0,9700.0,9678.0,9700.0,111,1.115864,8.822409
2013-02-26,9700.0,9705.0,9700.0,9705.0,108,0.929458,9.856946
2013-03-01,9705.0,9705.0,9660.0,9675.0,61,-0.914493,8.953773
2013-03-06,9675.0,9700.0,9675.0,9685.0,77,-0.276899,8.604308
2013-03-11,9685.0,9693.0,9682.0,9693.0,194,-0.280245,8.570793
2013-03-14,9693.0,9700.0,9687.0,9700.0,47,-0.6361,8.721232
2013-03-19,9700.0,9710.0,9695.0,9710.0,88,0.207407,9.15104
2013-03-22,9710.0,9738.0,9710.0,9738.0,88,2.875038,10.660193
2013-03-27,9738.0,9740.0,9722.0,9722.0,33,3.585811,10.776527
2013-04-01,9722.0,9722.0,9712.0,9715.0,52,3.48753,10.307625
2013-04-04,9715.0,9745.0,9715.0,9745.0,315,1.918108,11.231322
2013-04-09,9745.0,9745.0,9715.0,9715.0,147,-1.392865,10.2197
2013-04-12,9715.0,9717.0,9693.0,9710.0,52,-2.217817,9.030377
2013-04-17,9710.0,9715.0,9708.0,9708.0,67,-2.161336,7.880769
2013-04-22,9708.0,9715.0,9708.0,9715.0,154,-0.595265,7.224081
2013-04-25,9715.0,9720.0,9715.0,9715.0,138,-1.411873,6.599574
2013-04-30,9715.0,9720.0,9715.0,9720.0,44,-2.475793,6.256072
2013-05-03,9720.0,9735.0,9720.0,9735.0,63,-2.270442,6.616123
2013-05-08,9735.0,9735.0,9728.0,9728.0,82,-0.861185,6.408002
2013-05-13,9728.0,9735.0,9728.0,9735.0,24,-0.25095,6.472461
2013-05-16,9735.0,9745.0,9735.0,9745.0,63,0.158777,6.883143
2013-05-21,9745.0,9760.0,9745.0,9760.0,132,0.719715,7.785445
2013-05-24,9760.0,9770.0,9760.0,9770.0,125,0.918285,8.786443
2013-05-29,9770.0,9798.0,9770.0,9798.0,51,0.925386,10.722737
2013-06-03,9798.0,9800.0,9790.0,9800.0,42,1.697778,12.034272
2013-06-06,9800.0,9800.0,9788.0,9788.0,96,1.665796,12.174434
2013-06-11,9788.0,9818.0,9788.0,9808.0,111,1.015728,13.019173
2013-06-14,9808.0,9880.0,9808.0,9870.0,120,4.990389,16.424242
2013-06-19,9870.0,9905.0,9870.0,9905.0,408,8.312571,20.321611
2013-06-24,9905.0,9925.0,9905.0,9925.0,198,10.150508,23.769253
2013-06-27,9925.0,9925.0,9915.0,9918.0,228,9.392334,25.495083
2013-07-02,9918.0,9928.0,9918.0,9928.0,297,8.612982,26.754368
2013-07-05,9928.0,9940.0,9928.0,9940.0,129,7.754911,27.743953
2013-07-10,9940.0,9960.0,9940.0,9960.0,291,6.845838,28.907982
2013-07-15,9960.0,10010.0,9960.0,10010.0,254,8.475247,31.648043
2013-07-18,10010.0,10055.0,10010.0,10055.0,308,10.253514,35.248126
2013-07-23,10055.0,10180.0,10055.0,10180.0,384,15.599973,43.331557
2013-07-26,10180.0,10260.0,10180.0,10260.0,365,19.755432,52.347187
2013-07-31,10260.0,10270.0,10260.0,10270.0,312,19.852752,58.440107
2013-08-05,10270.0,10280.0,10270.0,10280.0,392,17.151214,62.264507
2013-08-08,10280.0,10280.0,10280.0,10280.0,139,14.136081,63.855693
2013-08-13,10280.0,10300.0,10280.0,10285.0,317,12.163533,64.018708
2013-08-16,10285.0,10380.0,10285.0,10380.0,290,13.637221,67.540166
2013-08-21,10380.0,10755.0,10380.0,10755.0,164,27.944957,87.18751
2013-08-26,10755.0,10840.0,10755.0,10840.0,207,34.477692,104.091194
2013-08-29,10840.0,10930.0,10840.0,10920.0,176,37.162071,118.400938
2013-09-03,10920.0,11050.0,10910.0,11050.0,169,41.424912,132.97377
2013-09-06,11050.0,11150.0,11050.0,11150.0,112,43.795321,145.98372
2013-09-11,11150.0,11330.0,11140.0,11330.0,119,48.753104,161.510964
2013-09-16,11330.0,11380.0,11300.0,11360.0,106,46.946991,171.231761
2013-09-19,11360.0,11460.0,11277.0,11277.0,145,35.282461,170.953293
2013-09-24,11277.0,11460.0,11277.0,11460.0,112,32.939118,176.3671
2013-09-27,11460.0,11525.0,11450.0,11525.0,176,25.829038,180.075937
2013-10-02,11525.0,11570.0,11495.0,11520.0,202,15.935759,179.027024
2013-10-07,11520.0,11520.0,11510.0,11510.0,170,8.754601,174.255234
2013-10-10,11510.0,11520.0,11480.0,11480.0,153,2.596468,165.859208
2013-10-15,11480.0,11480.0,11360.0,11360.0,138,-6.297544,150.551165
2013-10-18,11360.0,11360.0,11320.0,11320.0,82,-12.075879,134.382483
2013-10-23,11320.0,11330.0,11265.0,11265.0,75,-20.820241,117.162717
2013-10-28,11265.0,11265.0,11010.0,11048.0,162,-51.191818,91.566562
2013-10-31,11048.0,11265.0,11048.0,11265.0,125,-54.493349,81.587691
2013-11-05,11265.0,11345.0,11265.0,11345.0,159,-50.875664,76.572096
2013-11-08,11345.0,11405.0,11345.0,11405.0,150,-47.640988,74.323922
2013-11-13,11405.0,11595.0,11405.0,11595.0,156,-37.277715,80.527246
2013-11-18,11595.0,11625.0,11535.0,11625.0,113,-35.935422,84.980136
2013-11-21,11625.0,11705.0,11595.0,11705.0,93,-29.492861,90.509612
2013-11-26,11705.0,11755.0,11685.0,11755.0,100,-17.282798,95.251685
2013-11-29,11755.0,11985.0,11755.0,11955.0,141,-9.012978,106.674745
2013-12-04,11955.0,11975.0,11760.0,11975.0,113,-6.359446,113.962784
2013-12-09,11975.0,11975.0,11950.0,11965.0,83,-4.728293,116.596876
2013-12-12,11965.0,12010.0,11965.0,12010.0,111,-0.882193,118.453377
2013-12-17,12010.0,12118.0,12010.0,12110.0,147,7.223778,122.397797
2013-12-20,12110.0,12240.0,12110.0,12200.0,138,20.395786,127.309914
2013-12-25,12200.0,12250.0,12180.0,12190.0,86,26.154286,127.935296
2013-12-30,12190.0,12275.0,12145.0,12200.0,57,29.500782,126.376796
2014-01-02,12200.0,12200.0,12150.0,12150.0,82,36.237135,120.301884
2014-01-07,12150.0,12230.0,12150.0,12230.0,193,29.469956,117.397744
2014-01-10,12230.0,12238.0,12155.0,12155.0,325,16.059876,109.283961
2014-01-15,12155.0,12155.0,12045.0,12080.0,107,1.71604,97.49865
2014-01-20,12080.0,12115.0,12080.0,12105.0,120,-13.134934,88.146732
2014-01-23,12105.0,12165.0,12105.0,12160.0,128,-17.765404,82.238033
2014-01-28,12160.0,12255.0,12160.0,12185.0,117,-20.897494,77.506382
2014-01-31,12185.0,12210.0,12155.0,12205.0,262,-21.827299,73.487885
2014-02-05,12205.0,12240.0,12175.0,12188.0,180,-30.524606,68.258836
2014-02-10,12188.0,12192.0,12148.0,12170.0,218,-33.5686,62.193185
2014-02-13,12170.0,12170.0,11970.0,11970.0,175,-40.86873,46.709752
2014-02-18,11970.0,11970.0,11770.0,11835.0,130,-49.024151,27.791351
2014-02-21,11835.0,11835.0,11735.0,11735.0,19,-57.762528,8.433872
2014-02-26,11735.0,11735.0,11610.0,11635.0,27,-65.470085,-10.866899
2014-03-03,11635.0,11660.0,11570.0,11585.0,19,-64.809867,-27.296547
2014-03-06,11585.0,11628.0,11465.0,11465.0,26,-64.513585,-44.724296
2014-03-11,11465.0,11465.0,11360.0,11390.0,20,-59.418823,-60.338342
2014-03-14,11390.0,11456.0,11350.0,11350.0,29,-57.048097,-72.596937
2014-03-19,11350.0,11350.0,11283.0,11309.0,19,-48.866979,-82.196944
2014-03-24,11309.0,11440.0,11309.0,11375.0,21,-33.602926,-84.408775
2014-03-27,11375.0,11445.0,11365.0,11445.0,22,-20.991193,-80.948674
2014-04-01,11445.0,11445.0,11266.0,11300.0,16,-22.510254,-83.925096
2014-04-04,11300.0,11320.0,11290.0,11316.0,24,-21.518354,-83.683738
2014-04-09,11294.0,11304.0,11285.0,11286.0,30,-21.377606,-83.336
2014-04-14,11286.0,11460.0,11286.0,11435.0,25,-11.369859,-74.142349
2014-04-17,11435.0,11435.0,11415.0,11415.0,25,-5.61666,-66.908932
2014-04-22,11415.0,11515.0,11415.0,11515.0,25,11.943594,-55.376343
2014-04-25,11515.0,11625.0,11515.0,11560.0,24,27.739562,-43.604805
2014-04-30,11560.0,11583.0,11545.0,11558.0,25,37.286256,-34.192305
2014-05-05,11558.0,11558.0,11515.0,11515.0,22,40.995514,-28.708755
2014-05-08,11515.0,11615.0,11515.0,11555.0,28,43.143207,-22.153032
2014-05-13,11555.0,11555.0,11515.0,11535.0,24,44.818946,-17.878666
2014-05-16,11535.0,11535.0,11398.0,11410.0,28,38.967493,-20.512639
2014-05-21,11410.0,11505.0,11410.0,11505.0,23,38.898469,-17.390313
2014-05-26,11505.0,11618.0,11505.0,11575.0,24,40.446698,-11.322126
2014-05-29,11575.0,11625.0,11575.0,11625.0,33,36.569979,-4.18724
2014-06-03,11625.0,11805.0,11625.0,11805.0,18,36.479163,9.964631
2014-06-06,11805.0,11885.0,11805.0,11830.0,27,41.056949,21.400524
2014-06-11,11795.0,11809.0,11773.0,11805.0,20,37.37428,28.164161
2014-06-16,11805.0,11816.0,11785.0,11815.0,54,33.965935,33.075381
2014-06-19,11815.0,12000.0,11815.0,11930.0,21,27.489015,41.67529
2014-06-24,11930.0,11995.0,11930.0,11985.0,30,25.358195,49.877668
2014-06-27,11985.0,12102.0,11985.0,11990.0,30,17.404643,55.175933
2014-07-02,11930.0,11995.0,11845.0,11905.0,21,5.769176,53.823169
2014-07-07,11905.0,11915.0,11688.0,11705.0,16,-9.74954,41.969211
2014-07-10,11705.0,11705.0,11550.0,11568.0,42,-20.687067,25.714454
2014-07-15,11568.0,11733.0,11568.0,11730.0,14,-18.115693,21.199398
2014-07-18,11730.0,11730.0,11610.0,11610.0,25,-19.927829,11.581477
2014-07-23,11565.0,11590.0,11500.0,11500.0,18,-18.178577,-1.109769
2014-07-28,11500.0,11575.0,11500.0,11575.0,25,-16.566688,-6.743337
2014-07-31,11575.0,11575.0,11575.0,11575.0,32,-17.554675,-10.753444
2014-08-05,11575.0,11800.0,11575.0,11695.0,26,-13.019938,-7.608847
2014-08-08,11695.0,11819.0,11695.0,11770.0,29,-14.620546,-1.470979
2014-08-13,11660.0,11691.0,11660.0,11690.0,25,-18.990307,-0.850568
2014-08-18,11690.0,11690.0,11670.0,11683.0,17,-18.405402,-0.720842
2014-08-21,11683.0,11730.0,11677.0,11685.0,24,-16.754933,-0.513282
2014-08-26,11685.0,11708.0,11646.0,11702.0,21,-19.039954,0.482733
2014-08-29,11702.0,11718.0,11678.0,11685.0,20,-21.743301,0.372299
2014-09-03,11696.0,11770.0,11696.0,11760.0,17,-17.626486,3.960267
2014-09-08,11760.0,11763.0,11725.0,11727.0,17,-11.511194,4.90318
2014-09-11,11727.0,11825.0,11727.0,11820.0,21,6.449535,10.059181
2014-09-16,11820.0,11968.0,11818.0,11960.0,25,27.578497,20.515865
2014-09-19,11960.0,12038.0,11960.0,11965.0,14,27.537194,28.047429
2014-09-24,11972.0,11975.0,11950.0,11950.0,19,29.894936,32.3001
2014-09-29,11950.0,12170.0,11950.0,12165.0,20,43.646724,45.332944
2014-10-02,12165.0,12180.0,12134.0,12145.0,13,41.514554,53.046645
2014-10-07,12145.0,12218.0,12145.0,12200.0,20,39.164516,60.374431
2014-10-10,12200.0,12235.0,12180.0,12215.0,28,29.315496,65.313992
2014-10-15,12215.0,12227.0,12196.0,12223.0,36,18.643058,68.057512
2014-10-20,12223.0,12255.0,12026.0,12030.0,47,6.404463,59.27956
2014-10-23,12030.0,12055.0,11995.0,12055.0,12,1.490422,52.88833
2014-10-28,12055.0,12215.0,12040.0,12165.0,25,4.151314,52.544027
2014-10-31,12165.0,12165.0,12075.0,12080.0,22,0.1659,47.093921
2014-11-05,12105.0,12154.0,12087.0,12140.0,27,1.91895,45.104257
2014-11-10,12160.0,12173.0,12115.0,12150.0,83,-0.52426,43.247067
2014-11-13,12150.0,12217.0,12150.0,12200.0,103,2.314618,43.484485
2014-11-18,12200.0,12215.0,12130.0,12145.0,63,-3.601595,40.110342
2014-11-21,12138.0,12175.0,12130.0,12145.0,58,-12.742496,36.842877
2014-11-26,12110.0,12180.0,12110.0,12170.0,143,-14.929355,34.94341
2014-12-01,12170.0,12276.0,12148.0,12270.0,185,-9.072682,37.763539
2014-12-04,12270.0,12324.0,12253.0,12300.0,193,-14.229249,40.56729
2014-12-09,12293.0,12393.0,12283.0,12327.0,206,-13.091495,43.156964
2014-12-12,12327.0,12623.0,12318.0,12598.0,334,-1.017185,57.499235
2014-12-17,12588.0,12990.0,12568.0,12655.0,625,6.829362,69.711704
2014-12-22,12655.0,12705.0,12415.0,12435.0,348,-0.941746,66.54025
2014-12-25,12430.0,12499.0,12430.0,12465.0,123,6.066465,64.374177
2014-12-30,12440.0,12465.0,12344.0,12445.0,190,6.683092,60.538845
2015-01-02,12445.0,12535.0,12380.0,12535.0,94,5.387858,60.943476
2015-01-07,12535.0,12754.0,12490.0,12737.0,519,17.924617,69.94799
2015-01-12,12737.0,12739.0,12524.0,12595.0,395,12.568349,68.236643
2015-01-15,12595.0,12626.0,12536.0,12555.0,384,6.439807,63.679541
2015-01-20,12555.0,12663.0,12545.0,12617.0,317,3.479567,62.119329
2015-01-23,12555.0,12563.0,12389.0,12470.0,538,-2.642411,52.548205
2015-01-28,12470.0,12519.0,12443.0,12480.0,286,-4.82979,44.970453
2015-02-02,12489.0,12725.0,12489.0,12649.0,426,1.445724,46.801117
2015-02-05,12682.0,12682.0,12560.0,12630.0,428,-1.37029,46.298152
2015-02-10,12630.0,12713.0,12590.0,12660.0,255,-2.580746,46.491106
2015-02-13,12670.0,12849.0,12670.0,12765.0,448,0.802918,50.868452
2015-02-18,12728.0,12865.0,12715.0,12840.0,226,-6.995616,56.766139
2015-02-23,12840.0,12900.0,12795.0,12900.0,179,-9.900097,62.930789
2015-02-26,12880.0,12928.0,12793.0,12835.0,451,-2.959364,63.043408
2015-03-03,12835.0,13005.0,12833.0,12960.0,511,5.1514,68.017522
2015-03-06,12960.0,13040.0,12935.0,12975.0,496,10.189726,71.076576
2015-03-11,12975.0,13209.0,12975.0,13148.0,729,15.57086,80.412614
2015-03-16,13175.0,13248.0,13083.0,13210.0,556,9.983699,88.739845
2015-03-19,13208.0,13221.0,12975.0,13030.0,552,4.562794,84.299283
2015-03-24,13030.0,13127.0,12889.0,12900.0,530,-2.738856,73.008688
2015-03-27,12935.0,13075.0,12903.0,13025.0,481,-2.954988,69.402688
2015-04-01,13045.0,13094.0,12970.0,12970.0,404,1.604471,62.694302
2015-04-06,12963.0,13040.0,12915.0,12945.0,255,1.956169,55.306875
2015-04-09,12938.0,12997.0,12868.0,12950.0,602,-5.872181,49.035593
2015-04-14,12925.0,13014.0,12883.0,12976.0,552,-6.897855,44.737383
2015-04-17,12976.0,12984.0,12804.0,12830.0,538,-15.110285,33.542869
2015-04-22,12830.0,12995.0,12830.0,12910.0,556,-18.772367,28.575474
2015-04-27,12903.0,12985.0,12890.0,12975.0,430,-19.204562,27.548948
2015-04-30,12975.0,13010.0,12905.0,12955.0,776,-21.390887,25.273583
2015-05-05,12970.0,13060.0,12960.0,13045.0,454,-13.013814,27.516724
2015-05-08,13045.0,13195.0,12982.0,13125.0,879,-9.928178,32.548117
2015-05-13,13045.0,13220.0,13045.0,13135.0,991,-7.751382,36.099669
2015-05-18,13098.0,13153.0,12990.0,13153.0,917,-13.357538,38.885621
2015-05-21,13161.0,13201.0,13056.0,13115.0,1085,-19.516895,38.308906
2015-05-26,13124.0,13221.0,13096.0,13205.0,852,-7.734027,41.545461
2015-05-29,13205.0,13231.0,13156.0,13223.0,913,5.661056,43.993017
2015-06-03,13223.0,13244.0,13185.0,13220.0,410,5.40528,44.783023
2015-06-08,13218.0,13403.0,13215.0,13370.0,958,14.530599,51.838753
2015-06-11,13325.0,13382.0,13238.0,13316.0,1088,16.111169,53.363285
2015-06-16,13316.0,13352.0,13295.0,13340.0,696,16.234187,54.614395
2015-06-19,13330.0,13367.0,13269.0,13310.0,825,12.079987,52.992871
2015-06-24,13313.0,13325.0,13233.0,13290.0,1001,14.951322,49.781106
2015-06-29,13290.0,13395.0,13278.0,13340.0,1002,13.466117,48.894394
2015-07-02,13340.0,13360.0,13298.0,13335.0,804,8.143056,47.038588
2015-07-07,13308.0,13359.0,13263.0,13335.0,806,5.785117,44.7517
2015-07-10,13330.0,13370.0,13278.0,13310.0,913,-1.364865,40.96719
2015-07-15,13310.0,13344.0,13255.0,13342.0,797,-6.925346,38.949811
2015-07-20,13342.0,13391.0,13318.0,13340.0,341,-9.485065,36.604683
2015-07-23,13401.0,13450.0,13345.0,13400.0,1037,-7.80064,37.103762
2015-07-28,13425.0,13483.0,13408.0,13462.0,1022,-1.49371,39.782423
2015-07-31,13443.0,13534.0,13423.0,13525.0,786,0.366134,44.060214
2015-08-05,13525.0,13525.0,13433.0,13513.0,1037,-0.211667,45.753488
2015-08-10,13528.0,13560.0,13495.0,13548.0,846,1.342872,47.817101
2015-08-13,13548.0,13878.0,13480.0,13740.0,1756,3.955236,57.808639
2015-08-18,13755.0,13893.0,13718.0,13812.0,1155,10.82253,67.551266
2015-08-21,13810.0,13973.0,13784.0,13940.0,1289,18.014333,79.664938
