date,open,high,low,close,volume,mtm_hist,macd_hist
2024-04-11,11.6487,11.8896,11.4078,11.5971,12936384,-0.021924,-0.899678
2024-04-16,11.5283,11.5971,10.7196,11.0121,25561300,-0.053071,-1.057184
2024-04-19,10.9949,11.8724,10.9949,11.6831,15734436,0.009161,-0.994002
2024-04-24,11.752,12.337,11.752,12.3198,14641196,0.056096,-0.791822
2024-04-29,12.3026,13.3178,12.2165,13.1113,27837959,0.1034,-0.465619
2024-05-03,13.1629,14.0748,12.7499,13.92,17885293,0.141031,-0.058352
2024-05-08,13.7479,14.0232,13.2833,13.3522,22219929,0.074725,0.088672
2024-05-13,13.2661,15.1933,13.2661,15.0556,46354931,0.177531,0.565766
2024-05-17,15.1416,15.7783,14.505,15.6578,37046855,0.1815,1.009565
2024-05-22,15.6234,16.002,14.9696,15.2105,28674923,0.110542,1.18888
2024-05-27,15.2105,15.2105,14.3846,14.6771,23004988,0.047134,1.168664
2024-05-30,14.6426,14.9007,13.8856,13.9544,21799624,-0.016709,0.972941
2024-06-04,14.1609,14.4534,13.7479,14.1265,21196376,-0.005655,0.862918
2024-06-07,14.1437,14.4018,13.7995,13.8339,11158769,-0.028785,0.70852
2024-06-13,13.8167,13.8167,13.1973,13.4382,14931498,-0.053929,0.50415
2024-06-18,13.4382,13.7995,13.2489,13.5242,9902269,-0.040181,0.377489
2024-06-21,13.6103,14.092,13.5586,13.6619,11265601,-0.025289,0.316668
2024-06-26,13.7135,13.7307,13.3178,13.421,9294733,-0.039244,0.216512
2024-07-02,13.421,13.7479,12.8188,13.4554,20828098,-0.030967,0.153255
2024-07-05,13.5242,13.7479,13.2661,13.335,10329680,-0.034719,0.081284
2024-07-10,13.421,13.6447,12.9564,13.4382,18403124,-0.021949,0.054674
2024-07-15,13.5037,14.2905,13.5037,13.9794,16560841,0.018545,0.156681
2024-07-18,13.8696,13.9977,13.4305,13.9062,14198664,0.008227,0.205853
2024-07-23,13.7782,13.8513,13.2841,13.4488,12120433,-0.026476,0.133006
2024-07-26,13.5037,13.5403,12.9731,13.2658,8271239,-0.034863,0.041001
2024-07-31,13.3207,14.0709,13.1743,13.9428,13176754,0.018002,0.129775
2024-08-05,13.9977,14.1624,13.3207,13.522,12007463,-0.015741,0.092976
2024-08-08,13.5586,13.7233,13.1743,13.2841,9726370,-0.029775,0.01357
2024-08-13,13.3024,13.6501,13.3024,13.5769,9628265,-0.004095,0.025512
2024-08-16,13.5952,13.7782,13.156,13.5952,7536959,-0.002551,0.037138
2024-08-21,13.6684,13.9794,13.3756,13.5037,9288872,-0.008852,0.023836
2024-08-26,13.5586,14.0343,13.2658,13.9794,10215420,0.025256,0.120685
2024-08-29,13.9611,14.8211,13.8148,14.4186,17160959,0.049547,0.281421
2024-09-03,15.0956,16.1569,15.0224,15.3152,55165621,0.099763,0.584164
2024-09-09,15.3152,15.3884,14.4735,14.7296,23928853,0.036611,0.645749
2024-09-12,14.6564,14.7845,14.2539,14.4918,15861429,0.010026,0.622377
2024-09-17,14.382,14.8028,14.199,14.693,9214134,0.019016,0.640523
2024-09-23,14.8028,15.8824,14.693,15.5713,31043385,0.072523,0.837285
2024-09-26,15.7909,18.7551,15.7909,18.6636,87758296,0.266507,1.64434
2024-10-02,19.3955,25.6168,18.8466,24.7476,108084161,0.62342,3.513451
2024-10-07,25.1593,32.5699,23.3295,32.4784,84921727,1.01336,6.427972
2024-10-10,31.0146,31.0146,23.0551,26.3029,267438106,0.355595,6.886416
2024-10-16,26.4402,26.4402,22.3232,22.8264,125294388,0.015441,6.294433
2024-10-21,23.1466,25.6168,21.8657,24.4274,110918184,0.094561,6.142982
2024-10-24,24.3817,25.0678,23.7412,24.4732,57257783,0.049382,5.94209
2024-10-29,24.4732,24.8849,23.6955,24.2444,41458109,-0.005884,5.650385
2024-11-01,24.2444,24.7019,22.9636,24.1987,46353445,-0.03709,5.343945
2024-11-06,24.3359,26.3029,24.0157,24.7934,76367832,-0.017416,5.176059
2024-11-11,24.5646,27.9497,24.5189,25.1136,99947166,-0.020497,5.042678
2024-11-14,25.2051,25.7997,22.7806,23.358,58278657,-0.165506,4.471438
2024-11-19,23.4985,23.7793,22.4219,23.2176,34549515,-0.167743,3.977724
2024-11-22,23.358,23.6857,21.0176,21.4388,42482893,-0.280437,3.179028
2024-11-27,21.6729,22.4687,20.6431,22.0942,33770970,-0.199478,2.733714
2024-12-02,22.1878,23.1708,21.6261,22.7963,33597786,-0.129901,2.543414
2024-12-05,23.1708,23.5921,22.4219,22.6091,34432052,-0.134476,2.328778
2024-12-10,22.6091,26.4943,22.5623,24.4815,95202343,0.004982,2.561409
2024-12-13,24.3879,25.0432,22.4687,22.6091,54427844,-0.141969,2.253503
2024-12-18,22.6091,22.7027,21.7197,22.375,34578514,-0.144406,1.95482
2024-12-23,21.9538,22.2814,21.6729,22.141,27121239,-0.144806,1.66767
2024-12-30,22.5623,22.7963,22.0006,22.5155,19889000,-0.101737,1.529196
2025-01-03,22.0474,22.0474,20.5027,20.8303,35021998,-0.208151,1.033
2025-01-08,21.0176,21.1112,20.3154,20.6431,25752663,-0.187366,0.640493
2025-01-13,20.5495,20.9239,19.2856,20.0346,34853085,-0.197866,0.230391
2025-01-16,20.0346,21.4857,19.9877,21.2984,29799795,-0.075323,0.233753
2025-01-21,21.392,23.0772,21.0176,22.5155,52277524,0.019518,0.503504
2025-01-24,22.375,23.5921,21.8133,23.0304,53823043,0.046283,0.790083
2025-02-03,23.358,23.4985,21.6261,22.3282,18295497,-0.016681,0.811139
2025-02-06,22.3282,22.9836,22.0006,22.8899,27566194,0.020459,0.936134
2025-02-11,22.8431,24.2006,22.5623,23.124,48658918,0.027186,1.055374
2025-02-14,23.124,23.9666,22.6091,23.7793,61086136,0.061208,1.262648
2025-02-19,24.0602,24.9028,23.7325,24.0602,54943787,0.06181,1.441601
2025-02-24,24.0134,26.6815,23.3112,26.073,97784632,0.180759,1.984979
2025-02-27,25.5113,27.1028,24.9964,26.5411,89641581,0.167,2.417888
2025-03-04,26.2602,26.3071,23.873,24.2942,60960206,-0.032432,2.163066
2025-03-07,24.4815,26.1666,24.2474,25.6985,54871160,0.060772,2.26726
2025-03-12,25.839,26.5411,24.7155,26.073,43360900,0.063268,2.38014
2025-03-17,26.2134,29.4901,25.5113,29.022,98603540,0.241661,3.071486
2025-03-20,29.5369,29.5369,27.0092,27.1964,70868570,0.052274,3.072092
2025-03-25,27.2433,27.5241,26.0262,26.2134,57839655,-0.040629,2.79822
2025-03-28,26.4007,28.788,25.5113,28.0858,92822137,0.082471,2.982802
2025-04-02,28.1326,30.5199,27.4773,30.1923,69782256,0.195399,3.523342
2025-04-08,29.5837,30.0986,23.4517,24.2474,138648629,-0.270844,2.495407
2025-04-11,23.4985,26.1666,23.124,25.4177,89681042,-0.148606,2.023725
2025-04-16,25.9326,26.4475,25.1368,25.5581,63303323,-0.120859,1.703068
2025-04-23,25.5581,27.2433,25.4177,27.2433,53349005,0.008697,1.834091
2025-04-28,27.2433,27.8518,25.2772,25.4645,77346854,-0.126837,1.492024
2025-05-02,25.5581,27.7113,25.4645,27.4305,41449809,0.024517,1.675158
2025-05-08,27.2901,28.9752,26.9624,28.4603,49328638,0.079986,1.997745
2025-05-13,28.6475,30.0986,28.2731,29.3029,44125715,0.110286,2.366169
2025-05-16,29.4433,31.2689,29.022,29.6305,55350536,0.097743,2.643753
2025-05-21,29.6305,30.8476,29.3029,30.4731,27585866,0.122177,2.970506
2025-05-26,30.2391,30.754,29.4433,29.6774,38519026,0.027589,2.958658
2025-05-29,29.8178,30.7072,29.5369,30.6604,30175976,0.074572,3.11731
2025-06-03,30.6136,31.0348,28.9284,30.988,33556909,0.06599,3.241009
2025-06-06,30.9412,34.1711,30.9412,33.4689,62580171,0.206592,3.81974
2025-06-11,33.703,36.0435,33.3753,35.7626,46234456,0.303118,4.651061
2025-06-16,35.9499,37.1669,34.9669,35.903,52048987,0.228408,5.156033
2025-06-19,36.0435,36.9329,35.0137,35.4818,46185251,0.128069,5.308094
2025-06-24,35.2009,39.8819,35.1073,39.7414,71125686,0.369039,6.265937
2025-06-27,39.9755,43.6266,39.2265,40.9585,77955475,0.347107,7.067132
2025-07-03,40.9585,41.1457,39.6946,41.0053,42143814,0.245531,7.487894
2025-07-08,41.2394,43.0181,40.4436,41.9883,42293716,0.226712,7.855362
2025-07-11,42.0351,43.7783,39.7883,42.9895,70247015,0.210629,8.184642
2025-07-16,43.5811,44.222,41.9049,42.5458,39296453,0.096251,8.159947
2025-07-21,42.5458,44.715,41.6091,44.5671,39782795,0.174007,8.44888
2025-07-24,44.9615,48.0181,43.6797,47.6237,60634763,0.305087,9.173766
2025-07-29,47.5251,50.7296,46.6377,48.5604,64406461,0.260078,9.704449
2025-08-01,48.5111,51.7649,46.9828,47.7716,75853871,0.102918,9.710451
2025-08-06,47.2293,48.7674,46.5194,46.9729,47374468,-0.023581,9.362788
2025-08-11,47.0124,48.0772,45.8489,46.4405,36822020,-0.105411,8.843947
2025-08-14,46.401,51.617,46.3419,50.1873,55252209,0.125097,9.17492
2025-08-19,50.1873,52.8002,49.1027,49.2604,49070398,-0.014756,9.025818
2025-08-22,49.2604,50.8282,48.4125,49.5464,37694999,-0.042167,8.828637
2025-08-27,50.2859,50.4831,45.8489,46.125,52650569,-0.318482,7.775237
2025-09-01,45.8489,51.3705,45.3756,46.6771,119292201,-0.2611,7.054228
2025-09-04,46.5391,47.604,44.0346,44.5671,49878672,-0.395903,5.974459
2025-09-09,44.5671,46.9926,44.0544,45.9672,39817750,-0.257265,5.457235
2025-09-12,46.3222,47.8998,45.9278,47.1504,32854736,-0.159431,5.277536
2025-09-17,47.3279,47.3476,43.0881,44.2318,53086482,-0.362233,4.411487
2025-09-22,44.3699,44.5474,41.688,42.2796,45538142,-0.452881,3.317008
2025-09-25,42.2204,42.7726,41.2739,41.5302,32640131,-0.437299,2.357589
2025-09-30,41.4119,46.4996,40.8795,45.5136,55873890,-0.094769,2.562173
2025-10-06,45.5136,46.125,44.3699,45.415,11906211,-0.102689,2.631409
2025-10-10,45.1981,48.2942,44.1924,47.111,36621294,0.015549,3.009354
2025-10-15,45.3559,52.1593,44.5474,52.0114,103238510,0.329634,4.302544
2025-10-20,52.2086,52.4551,47.3279,47.6434,76260263,-0.06209,4.116688
2025-10-23,47.9984,50.9268,47.8406,49.8422,51275246,0.079359,4.409522
2025-10-28,49.7929,51.5677,49.1618,49.7929,39877897,0.03615,4.51587
2025-11-03,50.1873,50.7789,47.1898,48.0772,43695228,-0.113146,4.123476
2025-11-06,47.8406,50.0887,46.6771,50.0394,28895430,0.02254,4.22507
2025-11-11,49.7436,51.0254,48.6097,49.8422,23972995,-0.018541,4.173636
2025-11-14,49.9408,52.6,49.9408,51.35,35162907,0.066326,4.401227
2025-11-19,51.4,51.4,48.42,49.4,22557453,-0.10486,4.03977
2025-11-24,49.72,49.92,45.66,46.26,43075091,-0.321463,3.024692
2025-11-27,47.0,47.96,45.62,47.06,25717599,-0.218964,2.469511
2025-12-02,47.06,47.58,46.16,47.16,19911374,-0.183446,2.075961
2025-12-05,47.24,49.58,45.92,49.2,29154366,-0.019877,2.230709
2025-12-10,49.52,50.95,49.0,50.15,30139585,0.035177,2.506555
2025-12-15,50.5,51.1,47.28,50.95,41347850,0.06818,2.825085
2025-12-18,50.65,52.35,49.1,52.35,32276382,0.134922,3.300438
2025-12-23,52.2,56.25,52.0,55.6,39475511,0.313712,4.285265
2025-12-30,55.25,56.4,53.6,54.5,18344993,0.153083,4.622689
2026-01-05,54.3,59.8,53.9,59.2,22943937,0.422922,5.815201
2026-01-08,59.3,62.85,59.3,61.35,45107254,0.457208,6.989827
2026-01-13,61.2,63.3,59.25,61.85,28241841,0.366088,7.763195
2026-01-16,61.9,63.0,59.65,62.2,25194458,0.27958,8.220572
2026-01-21,61.7,62.7,59.6,61.95,26337150,0.166694,8.324252
2026-01-26,61.95,62.15,57.45,60.45,32291817,-0.010641,7.910212
2026-01-29,60.45,65.8,60.1,65.15,33444584,0.275185,8.540806
2026-02-03,65.1,65.65,60.05,60.95,31369060,-0.113051,7.873064
2026-02-06,61.0,62.9,59.5,60.45,23686794,-0.165481,7.173719
2026-02-11,61.65,62.85,59.9,60.4,17477634,-0.174388,6.566144
2026-02-16,60.7,60.7,57.3,59.2,16869258,-0.258713,5.774176
2026-02-24,59.4,60.8,56.35,57.0,21932055,-0.391682,4.649659
2026-02-27,57.7,58.75,55.05,55.25,30735237,-0.462116,3.422979
2026-03-04,54.1,55.5,50.4,52.4,35267937,-0.588788,1.904256
2026-03-09,52.9,53.9,50.05,52.15,26949836,-0.504254,0.797447
2026-03-12,52.6,53.4,51.3,52.2,18994170,-0.411193,0.0532
2026-03-17,52.3,54.8,50.6,53.0,18446030,-0.281396,-0.267558
2026-03-20,53.5,54.0,51.2,51.45,22177989,-0.337046,-0.823556
2026-03-25,49.98,50.7,47.04,49.82,37971573,-0.383148,-1.545009
2026-03-30,49.98,49.98,44.82,45.46,45205703,-0.60346,-2.973749
2026-04-02,45.2,48.74,45.2,45.88,32618437,-0.443142,-3.783643
2026-04-10,47.04,49.12,46.84,47.62,36334236,-0.220423,-3.870024
2026-04-15,47.02,48.58,46.1,47.48,23147234,-0.170641,-3.890011
2026-04-20,47.46,51.45,47.46,50.65,38340364,0.098346,-3.126341
2026-04-23,50.5,50.9,48.42,48.76,24673710,-0.037255,-2.981003
2026-04-28,48.72,49.6,47.56,48.24,30880648,-0.050248,-2.946517
2026-05-04,48.4,53.9,48.4,51.25,28210979,0.182776,-2.198933
2026-05-07,51.05,53.4,50.2,52.6,24043409,0.251601,-1.357712
2026-05-12,52.35,53.6,51.7,52.55,20931389,0.207266,-0.781311
2026-05-15,52.5,53.4,49.4,50.0,24038512,-0.002072,-0.950572
2026-05-20,50.0,50.0,47.46,48.24,454556000,-0.113852,-1.4398
2026-05-26,48.5,49.82,47.52,49.28,935134544,-0.008769,-1.509554
2026-05-29,49.3,49.3,46.56,48.46,1117494643,-0.053214,-1.712343
2026-06-01,48.46,49.08,47.34,48.68,351417541,-0.01639,-1.768455
