date,open,high,low,close,volume,mtm_hist,macd_hist
2020-08-07,36.3321,36.3321,35.3008,35.6578,671748,1.119055,-1.671336
2020-08-10,35.6975,36.4907,35.1818,36.4907,590092,0.78699,-0.786034
2020-08-11,36.8874,39.0292,36.6891,38.9896,1990776,0.004053,1.605812
2020-08-12,39.2672,39.6639,37.998,39.5845,1922400,-0.583205,2.063168
2020-08-13,39.7035,40.4175,38.8706,40.1002,1615335,-0.86139,2.417688
2020-08-14,40.4175,40.4571,38.9499,40.2985,855169,-0.976029,2.452489
2020-08-17,40.2588,40.4571,39.1879,39.2672,573347,-0.823916,1.332365
2020-08-18,39.1482,39.4655,38.5929,39.2672,537853,-0.327215,1.249092
2020-08-19,38.9102,39.7432,38.5136,38.7119,1119100,-0.126111,0.65043
2020-08-20,39.5052,39.5845,38.6326,39.1879,1456800,-0.146781,1.056028
2020-08-21,39.5845,43.5509,39.5845,43.1543,3701477,-0.889347,4.708526
2020-08-24,42.9163,43.1146,42.123,42.599,1476171,-1.561122,3.89365
2020-08-25,42.9956,45.0978,42.8766,44.7012,2497800,-2.187402,5.621109
2020-08-26,45.0978,45.0581,43.8286,44.4235,1554647,-2.605625,5.009446
2020-08-27,44.5028,44.8995,42.7576,44.3442,2029404,-2.788462,4.622012
2020-08-28,44.5028,47.0413,43.6302,46.2084,2192066,-3.10688,6.080824
2020-08-31,46.8827,47.5966,45.6134,45.7324,1912745,-3.002659,5.254522
2020-09-01,46.0101,46.0101,44.9391,45.2961,759513,-2.668028,4.517083
2020-09-02,45.5738,45.7721,44.2252,44.7408,960289,-2.405489,3.714172
2020-09-03,45.1375,46.5257,44.6218,46.0894,884581,-2.501791,4.746349
2020-09-04,45.8514,46.8034,44.7408,46.724,3203200,-2.545829,5.044639
2020-09-07,46.9223,48.6676,46.4464,47.9139,1914111,-3.026225,5.844881
2020-09-08,48.0726,48.7072,46.5257,47.1603,1206300,-3.21439,4.773076
2020-09-09,46.8033,47.3983,46.0894,47.1603,1029317,-3.231816,4.474758
2020-09-10,48.1123,48.3899,46.843,46.8827,829047,-3.084899,3.934836
2020-09-11,47.8346,47.8346,46.0894,46.4067,497747,-2.69977,3.242659
2020-09-14,46.0101,48.0726,46.0101,47.5966,800978,-2.743502,4.155524
2020-09-15,47.3586,48.3899,47.1603,47.9933,1084600,-2.80884,4.26771
2020-09-16,48.7469,48.7469,47.1207,47.3983,520020,-2.463352,3.443165
2020-09-17,47.2,47.3586,45.6134,46.2877,982856,-2.02728,2.18678
2020-09-18,45.6928,47.557,45.6928,46.605,885096,-1.796853,2.347575
2020-09-21,46.4464,46.486,44.4632,44.8202,978217,-1.288808,0.527602
2020-09-22,44.3045,44.3442,42.361,42.837,2475743,-0.433625,-1.364623
2020-09-23,42.837,44.4235,42.599,43.1543,903267,0.504028,-0.981866
2020-09-24,42.1627,43.075,42.1627,42.361,554118,1.325747,-1.664218
2020-09-25,42.9956,43.4319,41.3297,41.8454,1210085,1.985454,-2.043579
2020-09-28,42.5204,43.5733,42.1965,42.5609,898311,2.250981,-1.245074
2020-09-29,43.6543,43.8163,42.318,42.6419,403417,2.153898,-1.09132
2020-09-30,43.4923,43.6138,42.2775,42.6824,856944,2.01681,-0.985143
2020-10-05,43.0064,43.7353,40.1312,42.9254,757893,1.726358,-0.695759
2020-10-06,42.9254,43.3303,42.3989,43.3303,282910,1.499553,-0.272681
2020-10-07,43.2494,43.2494,41.8725,42.2775,884874,2.184314,-1.242638
2020-10-08,42.9254,44.2212,42.2775,43.8568,1050852,2.177031,0.31562
2020-10-09,43.8568,43.8568,42.3179,42.8444,915823,2.647114,-0.653231
2020-10-12,42.5204,43.6138,42.5204,42.8444,855800,2.813057,-0.612404
2020-10-14,43.8973,43.8973,41.589,42.5609,2063885,2.864768,-0.83991
2020-10-15,42.1155,42.5204,41.751,42.2775,880400,3.181633,-1.053103
2020-10-16,41.913,42.6419,41.3461,41.6295,627500,3.311845,-1.594784
2020-10-19,41.3056,42.1155,41.0626,41.427,647359,3.248559,-1.684954
2020-10-20,41.427,41.8725,41.2651,41.8725,417822,2.930505,-1.161988
2020-10-21,42.5609,43.0874,42.1155,43.0469,758790,2.665951,0.011636
2020-10-22,42.8444,43.6948,42.8444,43.2494,556120,2.488792,0.200753
2020-10-23,43.0064,44.8692,43.0064,44.5452,895124,2.278811,1.403018
2020-10-27,43.8163,44.1403,42.3179,42.9254,1027928,2.224387,-0.203233
2020-10-28,42.5609,44.0998,42.1155,42.6419,762569,2.168717,-0.456312
2020-10-29,41.7915,42.156,39.5642,40.0907,2714984,2.461501,-2.819543
2020-10-30,40.2932,40.2932,38.3494,38.7543,1479913,2.719481,-3.896196
2020-11-02,38.7138,39.7667,38.1469,38.4709,695283,3.054188,-3.918371
2020-11-03,38.5114,39.6857,38.3494,39.1593,1235962,3.11881,-3.028098
2020-11-04,39.2808,40.2122,39.1998,39.9692,931150,2.81553,-2.079561
2020-11-05,40.5361,42.5204,40.0097,42.5204,1230161,1.894228,0.442162
2020-11-06,42.9254,43.6138,42.5204,43.3303,1108413,1.16313,1.173808
2020-11-09,42.2775,43.7353,41.7105,43.0874,810500,0.392796,0.872726
2020-11-10,49.1617,52.6038,47.3394,52.0774,10569285,-2.024731,9.246306
2020-11-11,51.0245,52.7658,48.9592,52.6443,2990750,-3.538972,9.19988
2020-11-12,52.6443,52.6443,50.2956,51.1865,1501888,-4.272023,7.2582
2020-11-13,51.0245,51.227,50.822,51.227,713787,-4.698929,6.842532
2020-11-16,51.227,52.4824,50.0121,52.4419,1277119,-4.908005,7.553842
2020-11-17,53.8592,55.8435,53.4948,53.8187,1827149,-5.111193,8.372477
2020-11-18,54.4262,57.3418,53.8997,55.965,1789600,-5.44562,9.861353
2020-11-19,55.884,56.289,54.6286,55.479,1781735,-5.357792,8.789394
2020-11-20,55.479,55.5195,54.7501,55.0741,2065614,-4.990547,7.860463
2020-11-23,55.0741,55.965,55.0336,55.4385,694047,-4.846392,7.710809
2020-11-24,55.479,56.0865,54.4262,56.0055,794539,-4.424261,7.760446
2020-11-25,56.0055,57.9493,55.398,57.0584,1725850,-4.376396,8.262512
2020-11-26,57.0584,57.0584,54.9931,55.56,2109756,-3.945448,6.341355
2020-11-27,55.3171,55.8435,54.6286,55.3576,832313,-3.560737,5.75527
2020-11-30,54.3452,56.5724,54.3452,55.803,3471555,-3.330688,5.813128
2020-12-01,55.803,57.3823,55.3171,56.8154,771725,-3.3688,6.398933
2020-12-02,56.8154,57.5038,56.208,56.6939,1285068,-3.300195,5.885093
2020-12-03,56.6939,56.6939,55.1551,55.722,1006789,-2.904386,4.606119
2020-12-04,55.9245,57.5038,55.9245,57.2608,1350700,-2.624501,5.760861
2020-12-07,58.2327,58.2327,54.7096,55.1551,1919803,-1.96046,3.426714
2020-12-08,55.1551,56.046,54.6691,54.8311,1765786,-1.193787,2.908794
2020-12-09,54.8311,56.1675,54.7096,55.0336,445586,-0.987293,2.916838
2020-12-10,54.2642,55.884,52.1989,54.9121,1908151,-0.853128,2.62063
2020-12-11,54.9121,55.3171,53.5757,53.6162,953841,-0.96004,1.241934
2020-12-14,52.7253,54.5881,52.7253,53.4543,746260,-1.202514,1.012532
2020-12-15,53.4542,53.6567,52.2394,52.2394,1605705,-1.155649,-0.18972
2020-12-16,52.4014,54.3857,52.4014,53.8997,1540335,-1.258902,1.378669
2020-12-17,54.5476,54.6286,52.8873,52.9278,894853,-0.973387,0.381346
2020-12-18,53.0088,53.7377,52.2394,52.6038,1452595,-0.259187,0.053761
2020-12-21,52.7253,53.5757,51.6724,52.2394,929655,0.407538,-0.291224
2020-12-22,52.2394,52.7658,49.9716,50.4981,2739800,1.079543,-1.905491
2020-12-23,50.4981,52.0369,50.4171,51.7129,785518,2.829516,-0.647523
2020-12-24,51.9559,51.9559,51.9559,51.9559,0,3.907338,-0.37924
2020-12-28,51.9964,52.4419,50.984,52.0774,562707,4.191877,-0.241631
2020-12-29,52.0774,52.8468,51.0245,52.4824,686300,4.175818,0.153158
2020-12-30,52.7253,54.5071,52.0369,54.2237,1200554,3.941145,1.776055
2020-12-31,54.2237,54.2237,54.2237,54.2237,0,3.907424,1.665051
2021-01-04,50.4981,51.9964,50.3361,51.5915,1196107,4.59631,-0.906702
2021-01-05,50.7815,51.8344,50.0526,51.5915,926185,4.802926,-0.850033
2021-01-06,51.8344,55.3171,51.308,54.4666,1339028,4.208939,1.8985
2021-01-07,55.0741,55.0741,52.9278,53.9807,1194455,3.846652,1.324313
2021-01-08,53.3328,54.2642,52.8468,53.5352,1458189,3.671298,0.823887
2021-01-11,54.2642,54.2642,51.1865,51.5915,957557,3.966629,-1.049825
2021-01-12,51.47,51.7129,50.3361,51.632,837195,3.75952,-0.946242
2021-01-13,51.0245,53.9807,50.984,53.6567,727100,3.119813,1.011054
2021-01-14,53.6567,54.2237,51.9559,52.2799,701389,2.93277,-0.342887
2021-01-15,52.2799,52.5633,51.0245,51.5915,583105,3.017874,-0.966831
2021-01-18,51.308,52.1989,51.0245,51.7939,988132,2.919549,-0.716654
2021-01-19,52.4824,53.5757,51.4295,52.8468,959793,2.410899,0.31523
2021-01-20,53.3733,54.1022,52.6848,53.8997,630787,2.096251,1.282622
2021-01-21,54.1022,54.6691,53.4543,53.9402,491243,1.455193,1.240427
2021-01-22,53.1708,53.5757,51.1865,51.389,605486,1.390851,-1.22885
2021-01-25,50.6601,52.6038,49.1212,52.1584,1880298,1.206863,-0.430734
2021-01-26,52.4824,52.9683,50.8625,51.065,435168,1.221429,-1.428876
2021-01-27,50.984,51.6724,50.6196,51.389,557328,0.909062,-1.035821
2021-01-28,50.903,51.2675,50.1336,51.0245,1205927,0.717249,-1.312801
2021-01-29,52.0369,52.1584,50.2956,51.308,893324,0.311068,-0.96497
2021-02-01,51.308,53.2923,50.7411,51.0245,616360,0.382694,-1.17044
2021-02-02,50.7006,51.9559,50.1336,50.7006,1191005,0.302878,-1.400944
2021-02-03,50.7006,53.5352,50.7006,52.7658,1116619,-0.174575,0.62274
2021-02-04,53.2113,54.0617,52.1584,52.2799,488603,-0.450964,0.128288
2021-02-05,52.9278,53.4543,52.1584,52.3609,536012,-0.930312,0.196207
2021-02-08,51.9154,54.2237,51.9154,53.3733,709191,-1.169786,1.133069
2021-02-09,52.8468,53.6972,52.6848,52.9278,229504,-1.164483,0.644596
2021-02-10,52.6848,53.8187,51.7534,52.1179,282971,-0.961523,-0.154972
2021-02-11,51.9154,51.9154,51.9154,51.9154,0,-0.696063,-0.33513
2021-02-16,51.632,54.1832,51.3485,54.1832,621350,-0.597349,1.811878
2021-02-17,54.2642,55.479,53.6162,55.0336,653456,-0.664192,2.495885
2021-02-18,55.2361,56.7344,54.6691,54.7501,572444,-1.095637,2.074111
2021-02-19,54.5881,55.884,53.9402,55.0741,713244,-1.39136,2.248229
2021-02-22,54.2642,56.6534,54.2642,54.9931,752591,-1.018806,2.031778
2021-02-23,55.479,56.6939,53.9807,55.6005,719543,-0.940814,2.474229
2021-02-24,55.884,58.2732,55.1146,56.9774,2492601,-1.179625,3.610433
2021-02-25,60.1765,62.8492,59.1236,61.7964,2112502,-2.474592,7.902594
2021-02-26,60.784,61.7559,59.1236,60.7435,1879233,-3.027323,6.421588
2021-03-01,60.9459,62.2013,59.3261,62.2013,798912,-3.183176,7.386926
2021-03-02,62.3633,63.4162,60.9864,63.1732,1027392,-3.591167,7.8364
2021-03-03,63.1732,64.631,61.8773,62.2418,1497207,-3.693775,6.473437
2021-03-04,61.7964,66.3724,61.1889,65.441,1257592,-4.164912,9.068097
2021-03-05,63.6592,63.8211,61.1079,61.7154,1431010,-3.497485,5.008591
2021-03-08,61.7154,63.7806,60.217,61.1889,668800,-2.686923,4.20196
2021-03-09,61.5534,63.4972,59.6096,61.3914,1336300,-2.115266,4.129182
2021-03-10,61.5534,62.7278,59.1641,60.865,934362,-2.038695,3.377608
2021-03-11,60.865,61.5129,59.1236,59.6096,1073228,-1.571822,1.98957
2021-03-12,59.4881,63.9426,58.7187,62.7682,1496510,-1.967907,4.826409
2021-03-15,63.3757,64.793,62.3228,62.9707,851136,-2.135703,4.714602
2021-03-16,64.793,64.793,62.3633,63.2542,854337,-2.287583,4.685721
2021-03-17,63.2542,63.7807,62.4848,63.2542,757531,-2.261893,4.392863
2021-03-18,64.0641,64.0641,62.9707,63.3352,500877,-2.237418,4.194247
2021-03-19,63.2542,64.6311,61.9583,62.4443,1738629,-2.05185,3.096888
2021-03-22,61.9178,62.4443,60.946,61.0269,981922,-1.260817,1.57452
2021-03-23,61.3914,62.1203,58.7592,59.6906,1097419,-0.570066,0.223331
2021-03-24,59.6906,60.703,58.7187,59.1236,1040922,-0.000254,-0.32219
2021-03-25,59.0832,59.0832,57.0989,58.2327,951239,0.693862,-1.137272
2021-03-26,59.3261,60.865,58.7997,59.1236,703812,0.879204,-0.230973
2021-03-29,59.1237,60.946,57.5038,59.9336,679667,0.68613,0.542838
2021-03-30,59.1641,61.5534,59.1641,61.1889,530542,0.287225,1.685754
2021-03-31,62.2418,62.3228,60.784,60.9865,486287,0.456139,1.390644
2021-04-01,60.2575,62.0798,59.9336,60.46,353401,0.789316,0.810135
2021-04-07,61.3509,61.3509,59.3261,60.379,475537,0.940442,0.683564
2021-04-08,59.5691,61.5939,59.1641,61.3509,895922,0.893415,1.551998
2021-04-09,61.3509,61.3509,57.3823,57.7468,1404700,1.450338,-1.923846
2021-04-12,57.5848,58.1518,56.6129,57.7873,1071595,1.85688,-1.765637
2021-04-13,57.7873,58.5162,57.1394,57.6658,885237,2.317679,-1.769191
2021-04-14,58.3137,59.3666,58.0303,58.5567,421765,3.222531,-0.823397
2021-04-15,57.9493,58.5567,57.0584,57.9493,500383,3.616952,-1.341373
2021-04-16,57.9493,58.9617,57.3419,58.9212,390800,3.837394,-0.346381
2021-04-19,58.1113,60.5005,58.1113,60.5005,610011,3.749481,1.155862
2021-04-20,59.1236,60.8245,58.7592,59.1236,661639,3.652418,-0.207223
2021-04-21,57.5038,58.5567,56.6939,57.4633,718010,4.323325,-1.750803
2021-04-22,58.2327,58.2327,56.8559,57.1798,666424,4.011048,-1.907159
2021-04-23,57.0179,57.5038,56.6939,57.3823,386263,3.558156,-1.598118
2021-04-26,57.0179,57.3013,56.4104,56.4509,493021,3.355631,-2.371423
2021-04-27,56.4509,57.3823,55.965,56.9369,544297,2.943747,-1.767584
2021-04-28,57.5038,58.3137,57.5038,58.1922,466275,2.150405,-0.480266
2021-04-29,58.1517,58.4757,57.5443,58.1113,315279,2.144056,-0.526093
2021-04-30,58.1113,58.1113,56.6129,56.7749,739560,2.340657,-1.746088
2021-05-03,58.2327,58.2327,56.8559,57.2204,174759,2.36289,-1.219301
2021-05-04,57.9088,59.5286,57.0584,58.6782,864500,2.047458,0.223593
2021-05-05,58.6782,58.8402,57.0179,57.1394,230560,2.065007,-1.233007
2021-05-06,58.5567,58.5972,57.5038,58.3542,572290,1.642931,-0.017069
2021-05-07,58.3542,58.7187,57.7063,58.3137,389523,1.082379,-0.053971
2021-05-10,58.3137,58.7187,57.9898,58.7187,405333,0.388075,0.32909
2021-05-11,58.9212,58.9212,57.0179,57.3823,336882,0.069267,-0.944353
2021-05-12,57.2204,57.4633,55.884,55.9245,625410,-0.036367,-2.252019
2021-05-13,56.5319,56.5319,54.3857,54.5476,351033,0.293683,-3.402111
2021-05-14,55.479,55.6005,54.5071,55.1551,369200,0.529273,-2.619948
2021-05-17,55.8435,56.127,54.4261,54.7906,322000,0.944874,-2.79792
2021-05-18,54.6286,56.5724,54.3452,55.641,447855,0.994929,-1.8258
2021-05-20,56.8964,56.8964,54.3047,55.1551,742200,0.988036,-2.167219
2021-05-21,55.479,55.803,54.9526,55.722,271633,0.839168,-1.500299
2021-05-24,56.0055,57.5038,55.3575,56.3294,164580,0.781651,-0.837093
2021-05-25,56.3295,56.6939,55.3981,56.4509,227505,0.069817,-0.670868
2021-05-26,55.6005,57.1799,54.9931,55.2361,621813,-0.165179,-1.767814
2021-05-27,55.3171,56.8964,55.3171,56.3294,716852,-0.521247,-0.632357
2021-05-28,56.3295,57.1394,56.208,56.6129,189031,-0.62472,-0.327053
2021-05-31,56.8559,56.8559,55.4385,55.884,164945,-0.64937,-0.989956
2021-06-01,55.3981,56.289,55.3981,56.0865,191339,-0.510067,-0.73824
2021-06-02,56.6129,58.9617,56.127,57.5848,707900,-0.391285,0.712556
2021-06-03,57.6658,58.1113,56.289,56.289,202206,-0.317606,-0.546791
2021-06-04,57.0584,57.0989,55.8435,56.1675,364935,-0.529423,-0.626523
2021-06-07,56.6272,56.6272,55.8476,56.34,129090,-0.726721,-0.425646
2021-06-08,56.0938,57.3658,55.9296,56.381,192602,-0.800722,-0.360606
2021-06-09,55.8065,56.5451,54.6576,56.0117,153580,-0.92043,-0.684287
2021-06-10,56.0527,56.0527,55.1089,55.7655,205037,-0.839372,-0.872331
2021-06-11,55.5603,56.1758,55.2731,56.0527,200287,-0.592226,-0.548561
2021-06-15,56.2169,56.2169,55.0679,55.7655,305974,-0.380486,-0.783526
2021-06-16,56.381,57.1607,55.4782,55.5193,321470,-0.424322,-0.965368
2021-06-17,54.9858,56.6272,54.9858,55.7245,212921,-0.396726,-0.712657
2021-06-18,56.2169,56.2169,54.7396,55.3141,440285,-0.040417,-1.052866
2021-06-21,55.3141,55.8886,53.5496,53.9189,244421,0.162021,-2.295062
2021-06-22,53.3445,54.4934,53.3445,54.1241,226510,0.461689,-1.959246
2021-06-23,53.3445,55.3962,53.3445,54.9858,253126,0.47977,-1.028949
2021-06-24,55.15,56.1348,54.6576,54.7807,365039,0.582545,-1.156921
2021-06-25,55.7245,55.7245,54.4114,54.6986,338033,0.410301,-1.161582
2021-06-28,54.6986,55.5603,54.4114,54.7807,231122,0.019043,-1.012015
2021-06-29,55.0269,55.0679,54.2062,54.2472,240260,-0.37724,-1.44892
2021-06-30,54.8217,54.8217,53.3855,53.7548,396763,-0.424826,-1.819987
2021-07-02,53.8369,54.6576,53.5086,54.4934,1726840,-0.634158,-1.013801
2021-07-05,54.4934,55.3962,54.3293,54.9858,198140,-0.684427,-0.488813
2021-07-06,54.9448,56.2169,54.5345,54.7807,540400,-0.743645,-0.650544
2021-07-07,54.3703,54.3703,50.39,51.58,965900,-0.0998,-3.610541
2021-07-08,51.9083,52.3186,51.2928,51.3748,354248,0.45404,-3.577257
2021-07-09,51.3748,52.4828,51.0466,51.621,412900,0.769498,-3.122866
2021-07-12,51.621,52.9341,50.3079,52.811,545653,0.525475,-1.812062
2021-07-13,53.2214,53.2214,51.9493,52.6059,263062,0.580562,-1.891089
2021-07-14,53.5907,53.5907,51.0876,51.4159,646971,0.854386,-2.888521
2021-07-15,52.4417,52.77,51.7031,52.5648,552346,0.673249,-1.630895
2021-07-16,52.8931,53.6727,52.3186,52.6059,1635114,0.565049,-1.490433
2021-07-19,52.77,52.77,51.1697,51.7031,210500,0.897652,-2.243656
2021-07-20,52.1955,52.1955,49.4873,50.349,479944,1.090512,-3.372896
2021-07-21,50.9235,51.2928,49.9797,50.8414,535366,1.071154,-2.700465
2021-07-22,51.539,51.8262,50.2669,50.8004,318570,1.062136,-2.570123
2021-07-23,51.539,51.621,49.6924,50.0617,211075,1.15883,-3.102022
2021-07-26,50.0207,50.0207,48.5024,48.6255,471900,1.369718,-4.254583
2021-07-27,48.4204,48.9948,46.1225,46.5738,968711,1.775379,-5.91214
2021-07-28,47.3945,47.8869,46.4918,47.8869,605468,1.797455,-4.3116
2021-07-29,48.3793,48.5435,47.4355,48.2562,375370,1.639782,-3.695907
2021-07-30,48.2562,49.2,46.3687,46.82,587872,1.695393,-4.81135
2021-08-02,47.5176,47.5176,44.8504,46.82,314488,1.712709,-4.510641
2021-08-03,47.0662,48.3383,46.82,48.01,233622,1.389896,-3.1131
2021-08-04,49.159,49.159,47.7228,48.0511,232182,0.890029,-2.88
2021-08-05,48.0511,49.0769,47.8869,48.5435,243200,0.494253,-2.238375
2021-08-06,48.5435,49.3231,48.5024,49.2821,178024,0.248769,-1.406039
2021-08-09,49.5693,50.6362,49.3231,50.0207,232686,-0.079764,-0.625725
2021-08-10,50.4721,50.4721,49.159,50.2669,168800,-0.343146,-0.355804
2021-08-11,50.8414,55.4372,50.8414,53.5907,669165,-1.065491,2.782496
2021-08-12,55.1089,55.1089,52.1955,52.811,280147,-1.44731,1.877621
2021-08-13,52.811,53.0572,50.7183,51.7031,320826,-1.53632,0.721614
2021-08-16,52.9341,52.9341,50.4721,50.9645,367500,-1.286139,-0.015925
2021-08-17,51.0055,51.0466,49.8976,50.39,342900,-0.900179,-0.553523
2021-08-18,50.8824,52.0314,50.7183,51.0466,363200,-0.777004,0.096635
2021-08-19,51.1697,51.4569,48.9538,49.7335,488473,-1.003712,-1.140436
2021-08-20,50.8824,50.8824,46.2045,47.0252,823659,-0.67874,-3.60819
2021-08-23,46.779,46.9842,45.1787,45.63,398711,-0.164268,-4.690678
2021-08-24,47.5587,47.5587,45.7942,47.1073,351730,0.117432,-3.012542
2021-08-25,47.5997,48.2562,47.3535,48.01,185884,0.099136,-1.977977
2021-08-26,48.2152,48.2562,47.0662,47.2714,224300,0.005557,-2.546791
2021-08-27,47.8049,49.3642,47.5997,48.2562,253354,-0.025383,-1.464367
2021-08-30,48.5845,49.2411,47.3535,47.8869,131014,0.027436,-1.719062
2021-08-31,46.6149,47.8459,46.2045,47.8459,483414,-0.090373,-1.650059
2021-09-01,47.5176,48.7076,47.5176,48.2152,204833,-0.463214,-1.200711
2021-09-02,48.2562,48.2562,47.1893,48.1742,246970,-0.5921,-1.164104
2021-09-03,48.6666,48.6666,47.6407,48.2562,177800,-0.676611,-1.014473
2021-09-06,47.6818,48.7897,47.6818,48.1742,168100,-0.823452,-1.027943
2021-09-07,48.2973,48.2973,47.4355,47.7638,344497,-1.06965,-1.348447
2021-09-08,47.969,49.4873,46.9842,48.6666,188994,-1.707875,-0.417794
2021-09-09,48.3793,49.7335,47.6817,48.8307,487340,-1.858259,-0.237838
2021-09-10,49.241,52.6469,49.1179,50.9235,658660,-2.195678,1.739027
2021-09-13,50.9645,51.6621,50.3079,51.4159,301247,-2.676948,2.091963
2021-09-14,51.7031,53.1803,51.621,52.0314,509673,-3.005001,2.538246
2021-09-15,52.3597,52.6469,51.3748,51.9903,352000,-2.902939,2.341075
2021-09-16,52.9341,52.9341,50.8824,51.2107,565513,-2.602683,1.463883
2021-09-17,51.0466,51.7031,50.2669,51.2107,481399,-2.243446,1.37239
2021-09-20,50.1848,50.6362,49.4052,50.5541,269134,-1.700531,0.671053
2021-09-21,50.2669,54.3703,50.2669,52.4417,553770,-1.502458,2.398737
2021-09-23,52.4417,53.3034,51.7852,52.1955,746358,-1.243025,2.018004
2021-09-24,52.9341,54.4114,51.9903,53.8369,660215,-0.745092,3.430691
2021-09-27,54.5477,54.5477,52.8847,54.5477,645576,-0.665537,3.882648
2021-09-28,54.7556,55.0882,53.7578,54.8804,638839,-0.845431,3.951888
2021-09-29,54.8804,55.7119,54.0904,54.7556,1982325,-1.039981,3.587895
2021-09-30,54.8804,55.213,53.4252,54.2151,1257119,-1.136427,2.856933
2021-10-04,54.7141,56.5434,54.5477,56.5434,950152,-1.453469,4.861156
2021-10-05,55.2545,55.7119,54.0488,54.8388,520301,-1.540267,2.959271
2021-10-06,55.0467,56.1276,54.6309,55.2545,422476,-2.091939,3.164036
2021-10-07,55.4624,57.0007,54.5062,54.9219,388430,-2.56133,2.654471
2021-10-08,55.1298,57.7907,54.3814,57.3749,2194764,-2.948404,4.788254
2021-10-11,57.3749,57.7907,56.5018,57.3749,267992,-2.942951,4.488988
2021-10-12,57.3749,57.7907,56.4187,56.6265,432109,-2.844351,3.506801
2021-10-15,56.585,57.4581,55.213,56.5434,642500,-2.504992,3.20972
2021-10-18,56.2524,57.2918,55.795,56.5018,198324,-2.26722,2.970113
2021-10-19,56.2524,57.0007,56.2524,56.7513,203627,-2.095,3.018387
2021-10-20,57.2502,57.2502,55.2961,55.8782,228653,-1.70222,2.011206
2021-10-21,55.9198,57.2502,55.8782,56.5018,177314,-1.514838,2.470131
2021-10-22,57.0007,57.2086,55.795,56.6265,265908,-1.355231,2.432654
2021-10-25,56.0029,57.167,55.8366,56.7513,212380,-1.246977,2.397613
2021-10-26,57.3333,57.3333,55.7119,56.5434,199655,-1.174016,2.052856
2021-10-27,56.5434,57.2086,56.3771,56.585,395834,-0.940052,1.963553
2021-10-28,56.3355,57.3749,56.3355,57.3749,460001,-0.870928,2.581362
2021-10-29,57.3749,57.5828,56.5434,56.7513,616331,-0.325099,1.835402
2021-11-01,56.5434,57.2086,56.5434,56.8344,202861,0.103245,1.798595
2021-11-02,56.9592,57.6244,56.585,57.2502,424249,0.4068,2.075996
2021-11-03,57.2918,57.6244,56.1692,57.0839,175389,0.608479,1.79034
2021-11-04,57.4997,57.6244,56.5434,56.6681,165364,0.653692,1.288631
2021-11-05,57.0839,57.6244,56.7929,57.4165,223057,0.530974,1.909716
2021-11-08,57.957,58.9548,57.666,57.666,1128800,0.277993,2.024265
2021-11-09,57.6659,58.4143,56.2524,57.5412,1562597,0.459917,1.780749
2021-11-10,58.2065,58.2065,56.2524,57.4997,735742,0.525082,1.630546
2021-11-11,57.1255,57.8738,57.0839,57.3749,124400,0.858171,1.411637
2021-11-12,57.0839,57.1255,56.2108,56.4603,316495,1.326213,0.465972
2021-11-15,56.4602,56.4602,55.3793,55.5456,1519487,1.799081,-0.420683
2021-11-16,55.5456,55.5456,54.423,55.2961,1041462,2.063973,-0.628296
2021-11-17,55.2961,56.0029,55.1298,55.2961,264016,2.072263,-0.589028
2021-11-18,55.2961,55.2961,52.0948,52.1363,1621511,2.96998,-3.514526
2021-11-19,51.97,53.0926,51.9285,53.051,167110,2.988336,-2.437337
2021-11-22,53.051,53.8825,51.8869,52.7184,282900,3.035778,-2.596816
2021-11-23,52.4689,53.3005,51.7622,52.1779,723518,3.005826,-2.941234
2021-11-24,52.1779,53.1757,51.8037,53.0926,217809,3.159978,-1.899875
2021-11-25,52.9263,53.6331,52.1363,53.2173,920533,3.135763,-1.664227
2021-11-26,52.3858,52.5937,49.0597,49.3092,1507883,3.572533,-5.224056
2021-11-29,49.0181,49.0181,45.7752,46.0662,2134381,4.288163,-7.937865
2021-11-30,46.1494,46.8562,45.0684,45.7752,2813888,4.649945,-7.714561
2021-12-01,45.7752,46.1078,44.9021,45.1931,752247,4.87723,-7.77812
2021-12-02,45.0268,46.0662,44.3616,44.7358,870843,4.794106,-7.720706
2021-12-03,44.7358,46.9809,43.4885,46.0662,1603033,4.465725,-5.990912
2021-12-06,45.9415,46.2325,45.11,45.4842,879539,4.238852,-6.162105
2021-12-07,45.7336,48.5192,45.7336,48.0619,2544585,3.531955,-3.36038
2021-12-08,48.0619,48.6024,47.1888,48.1451,1603600,2.920179,-3.072356
2021-12-09,48.8518,49.0597,47.5214,48.7687,891580,2.337427,-2.295709
2021-12-10,48.3529,48.935,47.8124,48.2282,364000,2.125513,-2.658946
2021-12-13,49.4755,49.4755,46.5652,46.9809,595950,2.032388,-3.662105
2021-12-14,47.6046,47.6877,45.9415,47.0225,456284,1.915987,-3.394224
2021-12-15,46.7315,48.2282,46.482,47.3967,651557,1.78852,-2.831272
2021-12-16,47.2304,47.6877,45.9415,47.1472,862136,1.665337,-2.888224
2021-12-17,46.3573,47.563,46.3573,47.1472,393941,1.461658,-2.70771
2021-12-20,47.2719,48.6024,46.9809,47.7709,493486,1.307709,-1.953759
2021-12-21,48.2282,49.7249,47.1472,47.1888,389304,1.313649,-2.377368
2021-12-22,47.1472,48.4361,46.773,48.1451,375044,1.086954,-1.332251
2021-12-23,47.3551,48.7271,46.8562,47.3551,397629,1.039205,-1.989611
