date,open,high,low,close,volume,mtm_hist,macd_hist
2012-03-09,1.4176,1.4633,1.4176,1.4633,2028460,-0.072955,0.02156
2012-03-14,1.4467,1.4716,1.4218,1.4592,2201132,-0.044189,0.020284
2012-03-20,1.4633,1.4841,1.4425,1.4675,2650600,-0.030031,0.019818
2012-03-23,1.4675,1.534,1.4592,1.48,4359460,-0.017622,0.020371
2012-03-28,1.5007,1.6171,1.5007,1.5964,6099495,-0.00749,0.031324
2012-04-02,1.5922,1.6213,1.5506,1.6047,3466000,-0.009619,0.040158
2012-04-10,1.6047,1.6088,1.5132,1.5257,3604492,0.006255,0.039163
2012-04-13,1.5257,1.5589,1.5007,1.5215,1410009,0.004264,0.037523
2012-04-18,1.5382,1.5465,1.5049,1.5049,1786000,0.007711,0.034257
2012-04-23,1.5257,1.534,1.4966,1.5174,1714120,0.00408,0.032472
2012-04-26,1.5257,1.5548,1.5049,1.534,3413325,-0.007286,0.03223
2012-05-02,1.534,1.5797,1.5298,1.5797,2346941,-0.014477,0.035877
2012-05-07,1.5797,1.6005,1.5465,1.5797,3266195,-0.022005,0.038249
2012-05-10,1.5797,1.613,1.5756,1.5922,9136490,-0.030373,0.040764
2012-05-15,1.5797,1.6088,1.5673,1.5797,3168865,-0.026914,0.041044
2012-05-18,1.5714,1.5714,1.4342,1.4509,2454337,-0.001313,0.028827
2012-05-23,1.4592,1.5049,1.4509,1.4592,1777168,0.014526,0.019813
2012-05-28,1.455,1.5007,1.4467,1.4758,1458787,0.019584,0.01415
2012-05-31,1.4924,1.5631,1.4883,1.5423,5138700,0.001321,0.015764
2012-06-05,1.5756,1.667,1.5589,1.5714,5544845,-0.01706,0.019508
2012-06-08,1.5631,1.6103,1.5589,1.5844,2845865,-0.024598,0.023361
2012-06-13,1.6232,1.6232,1.5671,1.5714,819439,-0.026321,0.024841
2012-06-18,1.6232,1.6362,1.5757,1.6318,4790613,-0.031237,0.031269
2012-06-21,1.6275,1.6362,1.6146,1.6189,1630108,-0.018969,0.034649
2012-06-26,1.6146,1.6146,1.5541,1.5671,1147428,0.008504,0.032032
2012-06-29,1.5628,1.6448,1.5585,1.6448,2820000,0.001265,0.036812
2012-07-05,1.6448,1.6448,1.5973,1.6059,4222956,0.009778,0.036445
2012-07-10,1.6059,1.6146,1.5973,1.6059,862769,0.011,0.035711
2012-07-13,1.6146,1.6664,1.6016,1.6664,2824110,-0.00918,0.040305
2012-07-18,1.6621,1.7052,1.6621,1.6707,3253831,-0.023702,0.043751
2012-07-23,1.6621,1.7096,1.6621,1.6793,3382951,-0.036626,0.046666
2012-07-26,1.6621,1.7052,1.6362,1.6534,4918180,-0.033353,0.045941
2012-07-31,1.6577,1.6577,1.593,1.6146,3697401,-0.023601,0.041222
2012-08-03,1.6362,1.6405,1.5541,1.5757,4750639,-0.007461,0.03347
2012-08-08,1.593,1.6059,1.5757,1.5973,7992583,0.00144,0.029075
2012-08-13,1.5887,1.6016,1.5153,1.5239,4572390,0.044157,0.018529
2012-08-16,1.5541,1.5541,1.5067,1.5196,2680769,0.073203,0.009764
2012-08-21,1.5326,1.5498,1.4808,1.4808,4066248,0.082331,-0.000711
2012-08-24,1.4764,1.5541,1.4376,1.5239,5466178,0.076906,-0.004795
2012-08-29,1.5196,1.5369,1.4721,1.5023,1499034,0.07236,-0.009887
2012-09-03,1.4592,1.5023,1.4505,1.4505,2191609,0.080054,-0.01849
2012-09-06,1.4462,1.5541,1.4462,1.4721,450098,0.081997,-0.0229
2012-09-11,1.4894,1.5196,1.4678,1.5067,1180664,0.083291,-0.022816
2012-09-14,1.5067,1.5498,1.5023,1.5326,1995086,0.076923,-0.020072
2012-09-19,1.5282,1.5714,1.4894,1.5671,6179175,0.066504,-0.014512
2012-09-24,1.5455,1.5973,1.5455,1.58,5011673,0.053062,-0.008848
2012-09-27,1.593,1.5973,1.5628,1.5714,1935961,0.019541,-0.005165
2012-10-04,1.5671,1.6189,1.5671,1.5887,2437126,-0.004487,-0.000658
2012-10-09,1.5887,1.5887,1.5143,1.5364,5959270,-0.006552,-0.002014
2012-10-12,1.5231,1.5541,1.5231,1.5453,3694660,0.003499,-0.002212
2012-10-17,1.5409,1.5453,1.5143,1.5364,5966229,0.017337,-0.003161
2012-10-22,1.5453,1.5497,1.5054,1.5231,9477622,0.030996,-0.005086
2012-10-26,1.5276,1.5497,1.5099,1.532,9103572,0.034794,-0.005685
2012-10-31,1.5276,1.5409,1.5143,1.5409,3181266,0.046389,-0.005252
2012-11-05,1.5364,1.6117,1.532,1.5896,4659545,0.040713,-0.000345
2012-11-08,1.5984,1.5984,1.5497,1.5719,3677469,0.029327,0.001808
2012-11-13,1.5674,1.5763,1.5497,1.5541,2803515,0.039776,0.001798
2012-11-16,1.5453,1.5674,1.5409,1.563,3212215,0.036216,0.002592
2012-11-21,1.5586,1.5719,1.532,1.563,2629905,0.032964,0.003173
2012-11-26,1.5453,1.5541,1.5276,1.532,3885367,0.04782,0.000712
2012-11-29,1.5276,1.5541,1.5187,1.5364,2437000,0.056206,-0.000789
2012-12-04,1.5364,1.5453,1.5143,1.5187,4162587,0.065315,-0.003576
2012-12-07,1.5187,1.5763,1.5187,1.5453,5658923,0.059306,-0.003219
2012-12-12,1.5497,1.5896,1.5453,1.5807,5778731,0.039409,0.000374
2012-12-17,1.5763,1.5896,1.5586,1.5851,4314571,0.01703,0.003549
2012-12-20,1.5851,1.5984,1.563,1.5851,3268696,0.006264,0.005955
2012-12-27,1.5807,1.6294,1.5807,1.594,8263912,-0.016922,0.008562
2013-01-02,1.6028,1.6825,1.6028,1.6825,3765874,-0.049617,0.018662
2013-01-07,1.6781,1.78,1.6693,1.7667,6362874,-0.093519,0.034021
2013-01-10,1.7357,1.7667,1.7135,1.7268,6989450,-0.103429,0.041758
2013-01-15,1.7445,1.7445,1.6516,1.7268,10565040,-0.111386,0.047213
2013-01-18,1.718,1.8021,1.7091,1.7977,13286628,-0.137562,0.057403
2013-01-23,1.7977,1.8995,1.7888,1.8597,8525576,-0.158856,0.070298
2013-01-28,1.8641,1.8951,1.8331,1.8597,5815811,-0.161818,0.07938
2013-01-31,1.8508,1.8995,1.8375,1.8906,4259528,-0.160511,0.088269
2013-02-05,1.8951,1.9925,1.8774,1.9039,7785620,-0.151364,0.09527
2013-02-08,1.9349,1.9349,1.8818,1.9172,6190010,-0.141571,0.100727
2013-02-18,1.9349,2.0235,1.9349,1.9792,5684905,-0.145288,0.109434
2013-02-21,1.9836,2.0013,1.9216,1.9703,2209387,-0.138824,0.113978
2013-02-26,1.9482,1.9526,1.8995,1.9394,2524995,-0.135189,0.113216
2013-03-01,1.9216,1.9482,1.8951,1.9039,1885943,-0.120668,0.107943
2013-03-06,1.8995,1.9261,1.8331,1.9216,1883172,-0.113287,0.104181
2013-03-11,1.9084,1.9305,1.8729,1.8729,1546095,-0.098655,0.095482
2013-03-14,1.8862,1.9261,1.8508,1.9261,4044542,-0.095221,0.092518
2013-03-19,1.8862,1.9925,1.749,1.7622,3888895,-0.056856,0.073912
2013-03-22,1.7622,1.8242,1.749,1.7622,5335550,-0.02098,0.058643
2013-03-27,1.7711,1.7888,1.7135,1.7844,2014268,-0.004911,0.048193
2013-04-03,1.7888,1.8597,1.7755,1.8198,2389059,-0.004713,0.042813
2013-04-09,1.8065,1.8198,1.749,1.78,1647524,0.005025,0.034448
2013-04-12,1.7711,1.8198,1.7667,1.8065,1119165,0.006056,0.030022
2013-04-17,1.7932,1.8552,1.749,1.8508,2236055,-0.008101,0.030337
2013-04-22,1.8331,1.8508,1.78,1.8065,1140942,-0.007597,0.026105
2013-04-25,1.7844,1.8021,1.749,1.7844,1880581,-0.006215,0.02047
2013-04-30,1.7888,1.7932,1.7578,1.7578,3729993,0.005208,0.013407
2013-05-06,1.7578,1.78,1.7357,1.7711,3980000,0.016795,0.009023
2013-05-09,1.7888,1.8154,1.7667,1.8065,2776025,0.017844,0.008806
2013-05-14,1.8198,1.8951,1.8198,1.8906,4337235,0.001679,0.016318
2013-05-20,1.8906,1.9836,1.8862,1.9172,2371725,-0.01231,0.024375
2013-05-23,1.9128,1.9482,1.8774,1.8951,2086092,0.000471,0.028245
2013-05-28,1.9039,1.9349,1.8375,1.8951,1858865,0.025162,0.030882
2013-05-31,1.8818,1.8818,1.8154,1.8608,2592351,0.03945,0.02936
2013-06-05,1.8471,1.8562,1.8244,1.8335,1998000,0.053021,0.025295
2013-06-10,1.838,1.838,1.8062,1.8107,865255,0.07871,0.019735
2013-06-14,1.8107,1.8198,1.7743,1.7925,2471774,0.10897,0.013516
2013-06-19,1.8244,1.8244,1.6424,1.6606,3327491,0.151484,-0.003662
2013-06-24,1.6424,1.6924,1.6287,1.6788,5671390,0.177629,-0.015186
2013-06-27,1.6879,1.7743,1.6287,1.7607,2591055,0.17663,-0.016308
2013-07-03,1.7652,1.8153,1.6833,1.6924,3975460,0.187289,-0.023296
2013-07-08,1.6924,1.7243,1.6151,1.6333,3001563,0.212937,-0.033873
2013-07-11,1.6287,1.6287,1.5514,1.606,6253075,0.227645,-0.044143
2013-07-16,1.6287,1.6833,1.6151,1.6378,4913785,0.219068,-0.048579
2013-07-19,1.6424,1.7015,1.6378,1.6833,3505980,0.19203,-0.047188
2013-07-24,1.7061,1.788,1.6788,1.7834,1852372,0.153433,-0.036265
2013-07-29,1.7834,1.8335,1.7743,1.8198,3948900,0.107806,-0.024018
2013-08-01,1.8153,1.8426,1.7789,1.8107,4714000,0.087515,-0.015114
2013-08-06,1.8244,1.8744,1.8107,1.838,4148060,0.034819,-0.005529
2013-08-09,1.838,1.8744,1.8198,1.8653,2213035,-0.005622,0.004462
2013-08-14,1.8744,1.9199,1.8107,1.8926,1343790,-0.032729,0.014644
2013-08-19,1.888,2.0109,1.8517,2.0018,6076110,-0.063858,0.032431
2013-08-22,1.9745,1.9927,1.9017,1.9381,3908592,-0.077757,0.039857
2013-08-27,1.9062,1.979,1.9062,1.9381,1464451,-0.079601,0.045095
2013-08-30,1.9199,1.9381,1.8653,1.8789,2667076,-0.058568,0.043099
2013-09-04,1.8835,1.9426,1.8835,1.9153,1697456,-0.05911,0.044396
2013-09-09,1.9153,1.9244,1.838,1.8744,1053884,-0.054264,0.041062
2013-09-12,1.8789,1.9108,1.8426,1.8608,2868865,-0.05224,0.036724
2013-09-17,1.8517,1.8653,1.7789,1.8107,4226360,-0.037219,0.028284
2013-09-23,1.7971,1.8835,1.7971,1.8698,4906593,-0.031115,0.026894
2013-09-26,1.8698,1.9381,1.8698,1.9244,4594679,-0.020596,0.030546
2013-10-02,1.9244,1.9472,1.9153,1.929,3214956,-0.008945,0.033412
2013-10-07,1.9108,1.939,1.8835,1.939,810466,-0.0074,0.036137
2013-10-10,1.939,1.9716,1.925,1.9343,2077505,-0.00529,0.037359
2013-10-16,1.9483,1.9716,1.925,1.9343,2157618,-0.010463,0.03784
2013-10-21,1.9809,1.9809,1.911,1.9297,2585884,-0.017973,0.037318
2013-10-24,1.911,1.9297,1.8271,1.8644,10288111,-0.014104,0.030409
2013-10-29,1.9157,1.9157,1.8458,1.8737,2981730,-0.016582,0.025563
2013-11-01,1.8924,1.939,1.8877,1.897,8026781,-0.047994,0.023666
2013-11-06,1.9297,1.9343,1.8737,1.9157,2596000,-0.067242,0.023641
2013-11-11,1.9343,1.9576,1.8737,1.8877,2880238,-0.056586,0.020738
2013-11-14,1.8784,1.9436,1.8737,1.9017,1381965,-0.064229,0.019538
2013-11-19,1.939,1.953,1.8924,1.9064,1842744,-0.079952,0.018806
2013-11-22,1.9064,1.9343,1.8924,1.9017,1618120,-0.092487,0.017573
2013-11-27,1.9017,1.925,1.8271,1.8271,3969932,-0.077498,0.009498
2013-12-02,1.8318,1.8877,1.8271,1.8458,7420813,-0.060531,0.004882
2013-12-05,1.8644,1.8784,1.8364,1.8737,1480391,-0.033876,0.003843
2013-12-10,1.8737,1.9297,1.8644,1.9064,3715355,-0.014967,0.006021
2013-12-13,1.911,1.9297,1.7525,1.8038,4842060,0.015914,-0.001872
2013-12-18,1.8038,1.8504,1.8038,1.8411,4270863,0.033606,-0.004486
2013-12-23,1.8504,1.8737,1.7992,1.8131,2120955,0.054994,-0.00904
2013-12-30,1.8551,1.8877,1.8038,1.8737,1969302,0.060967,-0.006831
2014-01-03,1.8877,1.9483,1.8691,1.925,2124705,0.074541,-0.000292
2014-01-08,1.925,1.925,1.8225,1.8411,1258745,0.085354,-0.003012
2014-01-13,1.8644,1.897,1.8178,1.8691,1600086,0.084704,-0.002481
2014-01-16,1.8737,1.8737,1.8225,1.8551,1364000,0.073277,-0.003336
2014-01-21,1.8411,1.8597,1.8225,1.8458,547866,0.072856,-0.004817
2014-01-24,1.8458,1.8831,1.8458,1.8551,939895,0.060911,-0.005038
2014-01-29,1.8644,1.8644,1.7852,1.8085,2033009,0.058001,-0.009462
2014-02-05,1.8038,1.8458,1.7339,1.7386,2273400,0.058462,-0.01923
2014-02-10,1.7898,1.7898,1.7246,1.7246,2712600,0.071483,-0.027827
2014-02-13,1.7246,1.8038,1.7059,1.7153,4437505,0.09053,-0.034977
2014-02-18,1.7386,1.7945,1.7386,1.7898,3843750,0.086929,-0.033165
2014-02-21,1.7805,1.7992,1.7479,1.7852,1621165,0.085178,-0.031783
2014-02-26,1.7898,1.7945,1.7153,1.7665,1359370,0.084555,-0.032055
2014-03-03,1.7619,1.7758,1.7292,1.7432,971800,0.086494,-0.034028
2014-03-06,1.7339,1.8411,1.7339,1.8178,6331730,0.070077,-0.028222
2014-03-11,1.8411,1.8411,1.7339,1.7712,1461826,0.053954,-0.027708
2014-03-14,1.7619,1.7619,1.7153,1.7246,2273986,0.052973,-0.031285
2014-03-19,1.7059,1.7712,1.7059,1.7339,4113125,0.053687,-0.032797
2014-03-24,1.7898,1.8271,1.7712,1.8085,4092216,0.041867,-0.026652
2014-03-27,1.8411,1.8411,1.7992,1.8318,3257825,0.02311,-0.019424
2014-04-01,1.8225,1.8737,1.8085,1.8551,2137421,0.008519,-0.011449
2014-04-04,1.8551,1.8831,1.8271,1.8364,3735880,0.003381,-0.006886
2014-04-09,1.8597,1.8644,1.8271,1.8458,2979715,-0.00279,-0.00241
2014-04-14,1.8458,1.8644,1.8178,1.8597,3070724,-0.023965,0.002361
2014-04-17,1.8877,1.8924,1.8271,1.8691,7539558,-0.035281,0.006883
2014-04-24,1.8784,1.8784,1.8597,1.8691,1211225,-0.036277,0.010288
2014-04-29,1.8737,1.8737,1.8271,1.8504,1558640,-0.025969,0.011056
2014-05-05,1.8458,1.9483,1.8364,1.9297,2589650,-0.054036,0.018855
2014-05-09,1.9017,1.9623,1.8831,1.953,5498325,-0.06813,0.026798
2014-05-14,1.9483,1.9716,1.9297,1.967,2044095,-0.083695,0.033891
2014-05-19,1.967,2.0042,1.9483,2.0042,1860750,-0.087069,0.042391
2014-05-22,2.0042,2.0042,1.9483,1.9576,2446075,-0.067927,0.044111
2014-05-27,1.9483,2.0881,1.939,2.0229,3430583,-0.082798,0.05094
2014-05-30,2.0369,2.0706,2.0125,2.0367,2731139,-0.087538,0.056859
2014-06-05,2.0222,2.0947,2.0028,2.0754,2219620,-0.098608,0.064306
2014-06-10,2.0754,2.1093,2.0609,2.1044,1743739,-0.110696,0.071945
2014-06-13,2.1528,2.1673,2.0851,2.1141,3863529,-0.115748,0.077848
2014-06-18,2.1238,2.1576,2.056,2.0754,2943865,-0.117562,0.077859
2014-06-23,2.0802,2.148,2.0125,2.0319,2140380,-0.120828,0.072878
2014-06-26,2.0222,2.056,2.0077,2.056,6218192,-0.127233,0.070367
2014-07-02,2.0802,2.1915,2.0657,2.177,6927089,-0.15347,0.078764
2014-07-07,2.1915,2.3173,2.1673,2.2834,4231785,-0.172736,0.094123
2014-07-10,2.3028,2.4092,2.2883,2.3802,6570532,-0.200512,0.113775
2014-07-15,2.3802,2.4914,2.3753,2.4672,4628263,-0.233932,0.135589
2014-07-18,2.5059,2.5059,2.414,2.4334,3964951,-0.247511,0.147618
2014-07-23,2.4431,2.4818,2.3221,2.385,7094214,-0.225939,0.150595
2014-07-28,2.385,2.4285,2.356,2.4044,2344412,-0.21892,0.152829
2014-07-31,2.4189,2.5301,2.3947,2.4769,4707976,-0.231877,0.15938
2014-08-05,2.4479,2.4914,2.3705,2.4285,2189031,-0.223028,0.157985
2014-08-08,2.4382,2.4382,2.3366,2.3657,1559072,-0.184722,0.149143
2014-08-13,2.3657,2.4721,2.3608,2.4721,7692705,-0.171239,0.150332
2014-08-18,2.4866,2.4866,2.3947,2.4092,1337636,-0.141243,0.143569
2014-08-21,2.4044,2.4431,2.3995,2.4189,3036435,-0.12363,0.137476
2014-08-26,2.4092,2.4285,2.3463,2.3463,2957895,-0.093007,0.124355
2014-08-29,2.3511,2.3511,2.235,2.2834,3826738,-0.055745,0.106872
2014-09-03,2.2689,2.3366,2.2641,2.3221,2086712,-0.035809,0.095646
2014-09-08,2.3173,2.3511,2.3124,2.3124,3151120,-0.020044,0.084905
2014-09-12,2.2979,2.3802,2.2979,2.3753,6109460,-0.025182,0.081392
2014-09-17,2.3705,2.3705,2.3221,2.3463,2426323,-0.006768,0.074993
2014-09-22,2.356,2.356,2.2641,2.2834,4555755,0.022158,0.063304
2014-09-25,2.2883,2.356,2.2544,2.3463,2068194,0.03084,0.059328
2014-09-30,2.3415,2.3608,2.2737,2.3076,3018698,0.050462,0.051944
2014-10-07,2.3415,2.3913,2.2737,2.3666,2996802,0.041321,0.051069
2014-10-10,2.3715,2.4507,2.3468,2.421,3993795,0.036436,0.0548
2014-10-15,2.3864,2.3864,2.3319,2.3666,1640720,0.045603,0.051965
2014-10-20,2.3567,2.3963,2.3369,2.3715,1476147,0.056955,0.04959
2014-10-23,2.3666,2.3963,2.3468,2.3567,2165950,0.07138,0.045774
2014-10-28,2.3517,2.3517,2.2675,2.3071,1850568,0.090445,0.037673
2014-10-31,2.3369,2.3517,2.2972,2.327,765324,0.08906,0.032799
2014-11-05,2.3418,2.4111,2.3369,2.3864,1209720,0.065802,0.034134
2014-11-10,2.3864,2.426,2.3765,2.4012,2246595,0.050802,0.036112
2014-11-13,2.4062,2.5646,2.3963,2.5547,4383685,0.033411,0.051406
2014-11-18,2.5547,2.5745,2.4408,2.4656,1550500,0.059334,0.054322
2014-11-21,2.4705,2.525,2.4062,2.4458,996440,0.097341,0.054068
2014-11-26,2.4755,2.52,2.4408,2.4804,1404108,0.1297,0.056409
2014-12-01,2.4804,2.5151,2.4309,2.4458,724660,0.1475,0.054314
2014-12-04,2.4705,2.5101,2.3765,2.3765,2013480,0.159298,0.045611
2014-12-09,2.3567,2.426,2.327,2.3913,1645386,0.163718,0.039703
2014-12-12,2.3963,2.4854,2.3567,2.4408,2926069,0.166816,0.039237
2014-12-17,2.4408,2.4705,2.2774,2.3319,5312252,0.17628,0.028311
2014-12-22,2.3616,2.3765,2.3121,2.3567,1855308,0.160783,0.021826
2014-12-29,2.4012,2.4012,2.3071,2.3171,1144572,0.174984,0.012886
2015-01-02,2.3369,2.3616,2.3121,2.3418,696110,0.162596,0.008116
2015-01-07,2.3418,2.4309,2.2279,2.2329,5229087,0.173433,-0.005748
2015-01-12,2.2428,2.2725,2.223,2.2279,4342025,0.162796,-0.016837
2015-01-15,2.2329,2.2725,2.2279,2.2527,4130950,0.134576,-0.02289
2015-01-20,2.2626,2.2725,2.1933,2.2477,5408900,0.121269,-0.02774
2015-01-23,2.2626,2.4359,2.2527,2.426,7441185,0.072855,-0.014631
2015-01-28,2.4755,2.5597,2.4705,2.5596,9551294,0.025752,0.008035
2015-02-02,2.5646,2.6488,2.5596,2.6092,7105941,-0.020815,0.030017
2015-02-05,2.624,2.6735,2.5844,2.6191,5770306,-0.064694,0.047525
2015-02-10,2.6191,2.629,2.5002,2.5002,4805210,-0.056092,0.049438
2015-02-13,2.426,2.6488,2.426,2.6092,7479460,-0.077821,0.060397
2015-02-18,2.624,2.624,2.5349,2.5547,1579946,-0.067799,0.063061
2015-02-25,2.5745,2.6587,2.5596,2.6141,3084950,-0.060505,0.069837
2015-03-02,2.624,2.629,2.5299,2.5547,1229140,-0.053223,0.068704
2015-03-05,2.5696,2.629,2.5002,2.5795,2451200,-0.050988,0.069278
2015-03-10,2.5646,2.5993,2.4755,2.5398,1837600,-0.043362,0.065189
2015-03-13,2.5151,2.6141,2.5002,2.5398,4172000,-0.046946,0.06123
2015-03-18,2.5349,2.5844,2.5002,2.5448,4910613,-0.045151,0.057882
2015-03-23,2.5398,2.5448,2.3369,2.3616,12556100,0.004446,0.037621
2015-03-26,2.3765,2.426,2.3517,2.421,6037961,0.027849,0.027023
2015-03-31,2.4161,2.4903,2.3913,2.4507,3500846,0.066439,0.021262
2015-04-08,2.4606,2.6042,2.4309,2.5943,6720050,0.044441,0.02985
2015-04-13,2.624,2.7082,2.5993,2.6834,14511343,0.007787,0.044359
2015-04-16,2.6735,2.7725,2.6735,2.7577,16339921,-0.02395,0.061886
2015-04-21,2.7626,2.8072,2.7131,2.7329,6834048,-0.045845,0.072349
2015-04-24,2.7428,2.8518,2.723,2.8171,4453122,-0.088774,0.087326
2015-04-29,2.8468,2.9013,2.8121,2.8567,6757856,-0.119176,0.10147
2015-05-05,2.8518,2.8518,2.7478,2.8072,4216182,-0.116536,0.106548
2015-05-08,2.7824,2.8419,2.7082,2.8369,7094537,-0.138795,0.111901
2015-05-13,2.8716,2.9607,2.822,2.8419,5824914,-0.145787,0.115113
2015-05-18,2.8716,2.9161,2.7973,2.9161,3315556,-0.168709,0.12304
2015-05-21,2.9211,3.0003,2.8765,2.9161,3408860,-0.1744,0.127638
2015-05-27,2.9458,3.0151,2.9211,2.9755,4926625,-0.206351,0.13511
2015-06-01,2.9854,3.0271,2.8963,3.0067,2982466,-0.228791,0.142096
2015-06-04,3.0169,3.0322,2.8232,2.9506,3687509,-0.22166,0.140538
2015-06-09,2.9659,2.9965,2.8538,2.8997,3081162,-0.20233,0.132888
2015-06-12,2.8334,2.9863,2.8028,2.9659,4609772,-0.162685,0.131474
2015-06-17,2.8181,3.022,2.8181,2.9659,5948198,-0.106691,0.12876
2015-06-22,2.9099,2.9761,2.8793,2.9557,3816786,-0.05591,0.124132
2015-06-25,2.971,3.0067,2.9099,2.9812,2622882,-0.024522,0.121389
2015-06-30,3.0067,3.0067,2.757,2.8436,3290300,0.00014,0.105034
2015-07-06,2.8946,2.8946,2.6449,2.7111,3345095,0.063195,0.078848
2015-07-09,2.7009,2.7213,2.5531,2.6602,7718467,0.101798,0.052957
2015-07-14,2.6652,2.9048,2.6296,2.7672,4088670,0.114948,0.042233
2015-07-17,2.8028,2.8079,2.706,2.7519,1720104,0.11191,0.03202
2015-07-22,2.7519,2.7977,2.6805,2.7519,2186787,0.111862,0.023745
2015-07-27,2.7672,2.7825,2.6398,2.6449,3854500,0.122035,0.007159
2015-07-30,2.5735,2.6754,2.5633,2.6652,3363446,0.121517,-0.003848
2015-08-04,2.6856,2.6856,2.5837,2.599,3059826,0.131895,-0.018423
2015-08-07,2.6143,2.6449,2.5939,2.5939,2010556,0.100513,-0.029914
2015-08-12,2.599,2.65,2.5226,2.5328,3098100,0.100998,-0.044068
2015-08-17,2.5429,2.5786,2.4461,2.5735,6108828,0.096547,-0.050677
2015-08-20,2.5939,2.5939,2.3799,2.4104,5726480,0.150896,-0.070253
2015-08-25,2.3952,2.4818,2.1811,2.2678,11857959,0.227404,-0.097694
2015-08-28,2.283,2.5429,2.2627,2.3799,7398327,0.263815,-0.107282
2015-09-02,2.3901,2.4512,2.2932,2.3544,7379565,0.280742,-0.115717
2015-09-08,2.334,2.441,2.3238,2.4155,8043987,0.288942,-0.115139
2015-09-11,2.3901,2.5429,2.3901,2.5124,13221355,0.275599,-0.1043
2015-09-16,2.5073,2.5735,2.441,2.5328,3618900,0.246159,-0.09276
2015-09-21,2.5531,2.5582,2.4716,2.5124,4772735,0.230409,-0.084599
2015-09-24,2.4971,2.5684,2.4869,2.5531,4946024,0.207242,-0.073489
2015-09-30,2.5378,2.5939,2.4003,2.4767,7401902,0.216153,-0.071083
2015-10-06,2.492,2.5582,2.4767,2.5378,2308596,0.204423,-0.062692
2015-10-09,2.5328,2.6143,2.4359,2.5939,5581609,0.192139,-0.050249
2015-10-14,2.5835,2.6878,2.5313,2.6409,5555386,0.176094,-0.035676
2015-10-19,2.6774,2.8027,2.6357,2.7609,12731312,0.126796,-0.012879
2015-10-23,2.74,2.7922,2.6931,2.7661,4720850,0.080562,0.005351
2015-10-28,2.787,2.8079,2.7139,2.7714,3045025,0.060312,0.019842
2015-11-02,2.7818,2.8705,2.7609,2.8131,6561885,0.037472,0.03464
2015-11-05,2.8235,2.8705,2.7557,2.8027,4410804,0.021706,0.044668
2015-11-10,2.8079,2.834,2.7505,2.7922,3129104,0.017918,0.050881
2015-11-13,2.7714,2.8705,2.7557,2.8183,2212593,-0.016896,0.057464
2015-11-18,2.7505,2.8027,2.6826,2.787,4084000,-0.058779,0.058936
2015-11-23,2.7975,2.8079,2.6722,2.6931,3313583,-0.076072,0.050649
2015-11-26,2.6878,2.74,2.6878,2.7035,2069700,-0.066507,0.044593
2015-12-01,2.6931,2.7244,2.6618,2.6826,4284894,-0.057478,0.037434
2015-12-04,2.7087,2.74,2.6357,2.6565,2415211,-0.045037,0.029032
2015-12-09,2.6461,2.6878,2.6252,2.6461,1877784,-0.054607,0.021227
2015-12-14,2.7035,2.7035,2.5156,2.5678,7792555,-0.040196,0.007693
2015-12-17,2.573,2.6043,2.5104,2.5574,2635955,-0.040663,-0.003808
2015-12-22,2.5522,2.573,2.5052,2.5417,1849303,-0.037846,-0.014089
2015-12-28,2.5313,2.6722,2.5313,2.6043,1478702,-0.059131,-0.016052
2015-12-31,2.6096,2.6096,2.5052,2.5365,1375115,-0.05028,-0.023646
2016-01-06,2.5365,2.5365,2.4947,2.5208,1383323,-0.071941,-0.030667
2016-01-11,2.5052,2.5052,2.3799,2.3851,2187200,-0.085482,-0.048271
2016-01-14,2.3851,2.4791,2.3747,2.3904,4968000,-0.07125,-0.060768
2016-01-19,2.3851,2.4373,2.3069,2.3173,2205649,-0.050884,-0.076428
2016-01-22,2.3069,2.3225,2.2442,2.2599,3520730,-0.013254,-0.092883
2016-01-27,2.286,2.3695,2.2442,2.2651,1408994,0.029389,-0.103952
2016-02-01,2.2442,2.3695,2.2442,2.3538,1951266,0.043011,-0.102996
2016-02-04,2.3538,2.3799,2.2599,2.286,1797822,0.059973,-0.107265
2016-02-12,2.2912,2.3016,2.1973,2.2233,2044295,0.089572,-0.11504
2016-02-17,2.239,2.3121,2.2181,2.2547,2806865,0.085466,-0.116712
2016-02-22,2.2755,2.3225,2.2599,2.2755,1770950,0.08843,-0.114635
2016-02-25,2.2755,2.453,2.2755,2.406,3971376,0.073565,-0.099534
2016-03-01,2.4478,2.573,2.4217,2.5678,3027793,0.039638,-0.071671
2016-03-04,2.5991,2.6357,2.5626,2.6096,3509623,0.031811,-0.045417
2016-03-09,2.6096,2.6252,2.5626,2.5939,2238901,0.029974,-0.026053
2016-03-14,2.5991,2.6983,2.5782,2.6722,4843546,0.013782,-0.003539
2016-03-17,2.6774,2.7922,2.6618,2.7087,4745990,0.003923,0.017256
2016-03-22,2.7609,2.7609,2.6774,2.7505,4530174,-0.01275,0.036958
2016-03-29,2.7505,2.7557,2.6722,2.7087,1500865,-0.017148,0.047835
2016-04-01,2.6774,2.8027,2.6774,2.7296,1709450,-0.018546,0.057571
2016-04-07,2.7087,2.8131,2.6983,2.7975,2952191,-0.038296,0.07066
2016-04-12,2.7714,2.8027,2.7609,2.7975,957580,-0.068419,0.079888
2016-04-15,2.8027,2.8079,2.7557,2.7922,1121095,-0.083143,0.085531
